Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,27.4,19.5,1012.5,84,0,20,4.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,22.7,26.7,20.4,1013.3,90,0,20,6.3,10.7,,,,,
5,22.8,26,19.3,1012.5,87,0,20,6.3,10.7,,,,,
6,23.1,26.6,19.1,1012.2,86,0,20,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,26.1,19.5,1012.3,89,0,20,6.3,18,,,,,
10,21.8,26.8,18.7,1013.9,91,,15.4,6.3,14.4,,,,,
11,22.8,26,18.9,1012.5,85,0,20,9.8,18,,,,,
12,23.2,26.1,20,1011.8,86,,20,6.3,14.4,,,,,
13,22.9,25,20.5,1010.9,90,0,20,5.4,7.2,,,,,
14,22.5,26.8,18.4,1010.7,85,0,20,7.2,14.4,,,,,
15,22.8,27.9,17.7,1011.8,76,0,20,9.8,14.4,,,,,
16,21.8,26.1,16.1,1012.1,82,0,20,2.8,7.2,,,,,
17,22.6,26.5,17.1,1012.2,73,0,20,10.7,18,,,,,
18,22.6,26.5,17.4,1010.9,80,0,12.1,4.4,7.2,,,,,
19,22.7,25.7,19.7,1014.1,86,0,20,2.8,7.2,,,,,
20,21.3,24.5,19.6,1012.6,93,,17.5,10.7,14.4,,,,,
21,21.3,23.9,20.1,1007.5,97,,10.9,11.7,21.7,,,,,
22,21.6,22.9,20.5,1011.8,95,,17.5,7.2,14.4,,,,,
23,22.3,24.9,19.8,1012.4,89,0,20,15.4,21.7,,,,,
24,23.2,26.5,19.7,1011.8,84,0,20,10.7,18,,,,,
25,23.1,26.6,19.3,1012.8,84,0,20,13.5,28.7,,,,,
26,,,,,,,,,,,,,,
27,23.2,27.1,18.4,1013.0,81,0,20,10.7,18,,,,,
28,22.9,26.9,18.4,1013.5,80,0,20,5.4,10.7,,,,,
29,22.4,26.6,18.4,1013.6,84,,20,7.2,14.4,,,,,
30,22.8,26.7,18.9,1014.7,83,0,20,7.2,18,,,,,
31,23.5,27.6,18.9,1015.0,82,0,20,12.6,18,,,,,
