Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,15.1,1016.6,66,0,12.1,8.1,10.7,,,,,
2,21,26.9,14.5,1016.6,66,0,20,7.2,10.7,,,,,
3,21.8,26.8,16,1015.6,68,0,15.9,7.2,18,,,,,
4,21.9,27.3,16.4,1015.4,65,0,20,10.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,23.5,29,18.3,1013.5,63,0,20,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,24,28.3,20.1,1014.1,68,0,20,21.7,25.2,,,,,
9,22.3,25.7,18.2,1014.9,80,0,20,18,25.2,,,,,
10,21.7,25.7,18.9,1014.9,77,0,20,18.9,32.4,,,,,
11,,,,,,,,,,,,,,
12,23.3,27.5,18.3,1013.9,70,0,20,14.4,18,,,,,
13,22.3,26,18.1,1014.7,73,0,20,18.9,21.7,,,,,
14,22.8,26.6,18.3,1015.6,70,0,20,7.2,10.7,,,,,
15,24.2,30.3,18.7,1012.7,67,0,20,3.5,10.7,,,,,
16,24.1,28.9,19.2,1011.0,75,0,12.1,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.5,26.5,21.3,1012.0,75,,17.5,16.1,18,,,,,
19,23,26.1,20.3,1012.4,77,0,20,9.8,25.2,,,,,
20,,,,,,,,,,,,,,
21,23.8,28.2,18.3,1010.9,68,0,20,9.8,18,,,,,
22,24.3,29.7,18.6,,68,0,20,7.2,10.7,,,,,
23,25.8,31.5,22.2,1009.3,67,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,26.7,20.9,1009.0,84,0,20,8.1,10.7,,,,,
26,24.1,28.7,21.2,1007.6,82,,20,5.4,10.7,,,,,
27,23.7,26.6,21.5,1008.5,88,,17.5,6.3,18,,,,,
28,22.7,25.5,20.7,1010.0,94,,20,6.3,10.7,,,,,
29,21,26.2,18.3,1011.3,91,,15.9,4.4,10.7,,,,,
30,23.4,27,19.5,1011.6,80,0,20,8.1,10.7,,,,,
31,23.8,27.3,19.6,1013.5,81,0,20,9.1,14.4,,,,,
