Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,14.3,1012.4,80,0,16.1,3,7.2,,,,,
2,20.6,26.1,15.2,1012.1,77,0,20,8.1,14.4,,,,,
3,21.5,27.6,15.6,1012.6,72,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.3,15.3,1012.8,70,0,20,9.1,18,,,,,
6,22.6,29.3,16.3,1011.1,63,0,20,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.7,25,16.1,1012.8,66,0,20,14.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,21.6,26.8,16.4,1013.2,67,0,20,12.6,18,,,,,
11,20.6,24.4,15.8,1013.2,71,0,20,13.5,32.4,,,,,
12,23.4,27.6,18.8,1012.6,71,0,20,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,24.4,14,1016.6,66,0,20,12.6,21.7,,,,,
16,19.7,24.5,15,1017.6,66,0,20,9.8,10.7,,,,,
17,20.1,24.5,14.1,1015.6,69,0,20,9.8,18,,,,,
18,20.7,25.7,14.9,1014.5,68,0,20,8.1,10.7,,,,,
19,21.3,27.4,14.7,1013.9,67,0,20,9.8,14.4,,,,,
20,21.5,28.4,14.4,1012.8,59,0,20,8.1,14.4,,,,,
21,22.2,29.9,15.5,1011.6,57,0,12.1,6.3,10.7,,,,,
22,25.5,30.1,16.6,1011.5,60,0,15.9,3.5,10.7,,,,,
23,22.7,28.7,17.7,1011.4,71,0,20,4.4,10.7,,,,,
24,22.2,28.3,16.7,1011.8,76,0,15.9,3.5,7.2,,,,,
25,22.7,28.7,17.7,1012.4,62,0,20,5.4,7.2,,,,,
26,22.7,27.5,17.8,1013.7,74,0,20,10.7,10.7,,,,,
27,22.8,28.6,17.2,1015.4,70,0,20,11.7,21.7,,,,,
28,22.7,29.2,17,,68,0,20,12.6,21.7,,,,,
