Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,15.5,1013.7,74,0,20,9.1,14.4,,,,,
2,20.6,25.5,14.9,1014.4,76,0,20,7.2,10.7,,,,,
3,20.9,25.7,15.1,1013.5,75,0,20,4.4,10.7,,,,,
4,20.6,23.8,16.3,1013.4,84,0,20,9.1,14.4,,,,,
5,21.9,26.1,16.2,1013.3,77,0,20,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,20.9,25.4,17.3,1012.9,76,0,20,7.2,18,,,,,
8,21.4,23.9,18.6,1011.9,74,0,20,6.3,18,,,,,
9,21,22.9,19,,84,,20,1.9,7.2,,,,,
10,20.9,23.2,19.4,1012.8,93,,15,3.5,7.2,,,,,
11,21.8,24.6,19.5,1013.8,88,,20,8.1,10.7,,,,,
12,22.3,25.3,19,1015.2,82,0,20,11.7,21.7,,,,,
13,22.1,24.6,19.7,1016.6,81,0,20,12.6,18,,,,,
14,20.9,22.4,19.7,1017.3,83,,17.5,14.4,21.7,,,,,
15,20.6,22.6,19.1,1017.1,86,,20,19.8,32.4,,,,,
16,20.9,22.3,19.2,1017.2,90,0,20,9.8,10.7,,,,,
17,20.6,24,17.3,1017.6,89,0,20,8.1,10.7,,,,,
18,21.4,25.2,17.4,1018.0,79,0,20,12.6,18,,,,,
19,21.5,25.5,18.5,1017.9,77,0,20,14.4,18,,,,,
20,20.9,23.8,17.6,1018.2,78,0,20,11.7,18,,,,,
21,19.8,23.3,16.6,1018.5,78,0,20,15.4,18,,,,,
22,17.3,21.7,12.4,1017.8,73,0,20,14.4,21.7,,,,,
23,15.6,18.9,12.5,1020.7,80,0,20,9.8,10.7,,,,,
24,16.4,20.4,11.9,1019.9,75,0,20,9.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,19.3,23.5,14.8,1020.3,76,0,20,12.6,21.7,,,,,
27,19.6,23.3,16,1020.5,80,0,20,15.4,21.7,,,,,
28,18.3,22.3,14.4,1022.0,81,0,20,14.4,18,,,,,
29,14.9,18.8,9.8,1021.7,81,0,20,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,17.6,23.7,12.2,1018.3,74,0,15.9,7.2,10.7,,,,,
