Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.4,20.8,1011.0,79,0,20,3.5,10.7,,,,,
2,24.4,28.4,21.1,1010.6,82,,15.9,3.5,10.7,,,,,
3,24.7,28.8,21,1011.2,81,,20,3.5,7.2,,,,,
4,25,29.9,20.5,1012.0,81,0,20,4.4,7.2,,,,,
5,24.9,30.8,20.2,1011.8,77,0,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.8,23.4,1009.2,73,0,20,9.1,14.4,,,,,
8,24.8,28.9,21.4,1009.3,84,0,20,9.8,21.7,,,,,
9,26.1,30.1,21.7,1008.8,74,0,20,5.4,10.7,,,,,
10,24.1,28.8,19.5,1010.6,83,,13,9.1,18,,,,,
11,23.6,27.2,20.2,1010.6,84,0,17.5,0.9,3.5,,,,,
12,22.6,25.7,20.8,1009.0,93,,12.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,22,23.6,21.3,1009.2,98,,10.5,3.5,10.7,,,,,
15,22.3,24.7,20.9,,96,,10.9,5.4,7.2,,,,,
16,21.5,22.5,20.4,1010.9,97,,12.6,16.1,18,,,,,
17,21.2,22.1,20.4,1012.0,97,,10.5,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,26.7,19.7,1010.2,89,0,20,9.1,18,,,,,
21,23.1,26.5,20.9,1009.7,92,,15.9,15.4,25.2,,,,,
22,24.3,27.6,22.4,1009.1,88,,15.4,9.8,18,,,,,
23,23.2,25.5,21.9,1008.8,94,0,20,11.7,18,,,,,
24,23.5,26.4,22.3,1007.8,91,,20,11.7,21.7,,,,,
25,23.8,27.1,22.1,,91,,17.5,8.1,10.7,,,,,
26,23.2,25.5,20.3,1010.3,90,0,20,4.4,14.4,,,,,
27,22.5,24.6,20.2,1010.9,88,,17.5,5.4,10.7,,,,,
28,22.9,26.6,20.6,1010.2,89,0,20,11.7,14.4,,,,,
29,22.8,25.9,20.2,1010.2,89,,20,7.2,7.2,,,,,
30,24,27.1,21.1,1010.0,86,0,20,3.5,10.7,,,,,
31,23.8,27.5,20.4,1010.8,85,0,20,5.4,14.4,,,,,
