Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,20.2,1020.2,77,0,32,18.9,35.2,,,,,
2,21.3,23.5,18,1010.8,85,,16.7,36.5,42.4,,,,,
3,15.3,18.5,13.5,1022.6,63,0,20.3,29.4,44.3,,,,,
4,16.9,18.5,14.6,1027.1,68,,25.6,18.1,24.1,,,,,
5,19.2,20.2,18,1019.3,71,,29.6,29.8,48.2,,,,,
6,19.8,20.7,18.5,1013.5,75,,18.3,37.6,48.2,56.1,,,,
7,20,20.7,18,1016.7,75,,22.4,30.7,40.7,,,,,
8,19.6,20.7,18,1018.4,67,,32,22.2,29.4,,,,,
9,19.5,20.2,18.5,1022.5,59,,32,20.9,31.3,,,,,
10,19.5,21.8,16.3,1022.4,68,0,32,9.1,18.3,,,,,
11,19.9,21.8,18.5,1020.1,76,0,32,19.3,29.4,,,,,
12,20.9,23,19.6,1019.5,79,0,32,16.7,27.8,,,,,
13,20.2,21.8,18.5,1016.7,81,0,29.3,19.4,42.4,,,,,
14,19.6,21.8,17.4,1010.4,86,,14,18.1,40.7,,,,,
15,18.4,21.3,15.7,1011.6,68,,22.2,4.6,13,,,,,
16,19.3,23,16.3,1015.4,74,0,32,11.9,24.1,,,,,
17,19.2,21.3,18,1024.3,66,0,32,13.9,24.1,,,,,
18,19.9,21.3,18.5,1024.5,72,0,31.1,27.6,35.2,,,,,
19,21.6,23,20.2,1020.6,87,,23.8,27.4,42.4,,,,,
20,19.7,20.2,19.1,1022.5,82,,20,22.8,37,,,,,
21,20.2,21.8,19.1,1022,86,,21.4,18.9,29.4,,,,,
22,20.9,22.4,19.6,1019.7,82,,29.5,31.3,44.3,,,,,
23,18.8,19.6,18,1021.9,62,,23,19.4,29.4,,,,,
24,18.2,21.3,15.7,1024,54,0,32,6.5,16.5,,,,,
25,19.1,21.3,15.6,1018.1,67,0,31.1,23.2,40.7,,,,,
26,17.9,20.2,15.7,1019,62,,30.3,24.3,37,,,,,
27,18.6,21.3,16.9,1023.8,67,,31.4,20.4,31.3,,,,,
28,19.4,21.8,17.4,1025.5,70,,31.4,20.2,27.8,,,,,
29,20.2,22.4,18.5,1023,71,,31.7,18.3,27.8,,,,,
30,20.1,22.4,18.5,1022.4,74,0,32,19.6,31.3,,,,,
31,20.6,24.6,19.1,1024.9,85,0,32,6.5,14.8,,,,,
