Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,20.2,1019.9,66,0,25.9,8.5,18.3,,,,,
2,22.7,25.7,20.2,1020.2,68,0,27.4,11.1,18.3,,,,,
3,24.1,27.4,21.8,1016.5,74,0,22,28.2,38.9,,,,,
4,24.4,25.7,23.5,1013.3,92,,14.3,30.2,42.4,,,,,
5,24.3,26.3,23,1013.9,92,,9.3,25.7,44.3,,,,,
6,22.2,23.5,20.2,1017.9,78,,15,5.7,11.1,,,,,
7,22.6,24.1,21.3,1020.9,57,0,19.5,6.5,9.4,,,,,
8,22.3,25.7,19.6,1023.2,65,0,24,4.4,9.4,,,,,
9,22.9,25.7,19.6,1023.9,66,0,22.7,6.1,14.8,,,,,
10,23.8,26.8,21.3,1024.4,67,0,24.6,6.9,16.5,,,,,
11,24.3,26.8,21.3,1024.2,74,0,20.4,10.7,18.3,,,,,
12,24.7,28,23,1023.7,79,,20.3,13,16.5,,,,,
13,25,28,23,1025.4,76,0,27,13.7,18.3,,,,,
14,25.6,28,23.5,1027.8,77,,29,13.5,20.6,,,,,
15,25.6,28,23.5,1027.4,77,0,28.6,10.9,18.3,,,,,
16,25.1,26.3,24.1,1024,77,0,27.7,14.1,18.3,,,,,
17,23.1,25.7,18.5,1019.8,83,,19.2,13.7,22.2,,,,,
18,24.2,27.4,20.7,1019.4,72,0,29.9,5.2,16.5,,,,,
19,24.5,26.8,22.4,1020.3,68,0,32,11.3,22.2,,,,,
20,25.8,28.5,24.1,1020.9,75,0,32,18.7,24.1,,,,,
21,25.7,29.1,24.1,1024.1,80,0,31.1,13.9,18.3,,,,,
22,26,29.1,23.5,1027.2,76,0,28.6,12.2,18.3,,,,,
23,26.7,29.1,24.6,1026.5,76,0,32,13.5,18.3,,,,,
24,25.9,27.4,24.6,1023.8,74,,30.7,15.7,22.2,,,,,
25,25.9,29.1,23.5,1025.1,77,,24.1,9.3,16.5,,,,,
26,26.3,29.6,24.1,1027.2,73,0,31.1,6.9,11.1,,,,,
27,25.7,28,23.5,1027.2,75,0,32,4.3,9.4,,,,,
28,26.1,29.1,23.5,1026.6,79,,31.1,5.6,11.1,,,,,
29,26.3,29.1,24.1,1026.6,75,0,28.6,4.8,9.4,,,,,
30,26.7,29.1,24.1,1026.4,75,0,29.3,7.8,13,,,,,
