Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,25.2,1022.2,77,0,29.6,14.4,24.1,,,,,
2,27.6,30.2,25.7,1021.5,81,,29,15.9,22.2,,,,,
3,27.1,29.6,25.2,1023.2,81,,26.4,6.7,13,,,,,
4,26.6,29.6,23,1022.1,79,,21.7,11.1,18.3,,,,,
5,26.9,30.2,24.6,1019.5,74,0,32,11.1,20.6,,,,,
6,27.1,30.2,24.6,1017.6,76,0,32,18,24.1,,,,,
7,27.9,30.2,25.7,1017.9,75,0,32,15,18.3,,,,,
8,28.1,30.7,25.7,1019.4,75,0,32,12.8,18.3,,,,,
9,27.2,30.2,24.1,1019.4,77,,28.8,21.7,33.5,,,,,
10,27.1,30.7,24.6,1020.3,78,,24.8,23.7,35.2,,,,,
11,27.1,29.1,25.2,1020.8,80,,27,22.6,29.4,,,,,
12,27.8,30.2,25.7,1021.8,75,,30.3,21.1,29.4,,,,,
13,27.7,29.6,26.3,1022.7,73,0,32,15,20.6,,,,,
14,27.9,31.3,25.7,1022.8,74,0,30.7,17.6,25.9,,,,,
15,27.3,30.2,24.1,1023.8,76,,28.2,10.9,18.3,,,,,
16,26.5,29.6,24.1,1023.3,80,0,29.9,4.1,16.5,,,,,
17,26.4,29.6,24.1,1020.8,79,,30.7,3.9,14.8,,,,,
18,27.3,29.1,26.1,1019.4,77,0,31.7,17.4,25.9,,,,,
19,27.7,29.6,26.8,1020.6,77,0,32,18.5,27.8,,,,,
20,28.1,30.7,26.3,1022.6,71,0,30.7,15.9,22.2,,,,,
21,27.2,30.2,24.1,1023.5,75,,27.8,11.1,29.4,,,,,
22,27.7,30.2,26.3,1022.6,74,0,28.6,15.7,24.1,,,,,
23,27.6,30.7,24.1,1021.2,72,,29.5,18.3,25.9,,,,,
24,26.1,28,22.4,1020.4,79,,21.6,20.6,29.4,,,,,
25,26.6,29.1,23.5,1018.3,80,,25.7,22,29.4,,,,,
26,26,28,24.1,1015.7,82,,23.7,20,29.4,,,,,
27,25.4,26.3,23.5,1013.6,86,,23.5,21.7,31.3,,,,,
28,25.1,26.8,23.5,1016.9,75,,22.7,12.4,22.2,,,,,
29,25.1,27.4,23,1020.5,82,,25.6,9.1,20.6,,,,,
30,27.1,29.1,25.7,1019.8,79,0,31.4,18.3,31.3,,,,,
31,27.8,30.2,26.8,1018.1,78,0,32,26.7,33.5,,,,,
