Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.1,19.1,1026.5,84,0,21.7,9.1,16.5,,,,,
2,20.7,23,19.1,1022.6,86,0,24.1,14.1,20.6,,,,,
3,20.6,23,19.1,1018.5,89,0,25.9,20.4,29.4,,,,,
4,21.3,22.4,20.7,1019.6,94,,12.2,21.5,27.8,,,,,
5,22,24.6,20.7,1021.3,91,0,12.9,25.9,29.4,,,,,
6,21.7,23,20.2,1018.1,93,,12.1,24.4,35.2,,,,,
7,21.9,24.1,19.6,1017,80,0,23.5,10,18.3,,,,,
8,22.3,24.6,21.3,1014.1,90,,15.4,30.9,46.5,,,,,
9,21.6,23,20.2,1013.4,85,,12.2,22.8,42.4,,,,,
10,20.1,22.4,18,1018.8,58,0,18.8,13.7,18.3,,,,,
11,20.8,23.5,18.5,1022.6,65,0,25.3,10.2,16.5,,,,,
12,21.2,23,19.6,1024.9,69,0,18.5,20.9,27.8,,,,,
13,21.9,24.1,20.7,1025.4,82,0,17.1,20.9,31.3,,,,,
14,22.6,25.2,21.3,1026.9,89,0,14.5,11.3,22.2,,,,,
15,22.7,25.7,20.7,1026,85,,16.1,10.7,18.3,,,,,
16,22.7,25.2,20.7,1023.9,81,0,25.7,13.9,22.2,,,,,
17,22.7,25.2,20.7,1021.8,78,0,26.1,15.7,22.2,,,,,
18,23.4,26.3,21.3,1022.8,76,0,26.4,19.1,27.8,,,,,
19,23.5,26.3,21.3,1023.5,79,0,32,19.3,24.1,,,,,
20,23.7,26.3,21.8,1024.2,78,0,22,14.6,22.2,,,,,
21,23.7,26.3,21.8,1024.5,79,,20.6,19.1,25.9,,,,,
22,23.2,24.6,20.7,1024.3,78,,15.9,20.4,25.9,,,,,
23,23.7,25.2,22.4,1025.9,77,0,24,21.9,27.8,,,,,
24,23.6,25.2,22.4,1027.4,76,0,25.6,17.8,24.1,,,,,
25,23.6,26.3,21.8,1025.4,76,0,27.4,15.4,24.1,,,,,
26,23.6,25.7,21.8,1023.5,72,0,24.9,15.9,24.1,,,,,
27,24.4,26.8,23,1021.6,80,0,24,27,35.2,,,,,
28,24.7,26.8,23.5,1019.3,82,0,19.5,30.2,40.7,,,,,
29,24.2,26.3,21.3,1012.6,91,,12.1,32.8,42.4,,,,,
30,23.2,25.2,20.7,1008,80,,15.9,23.5,37,,,,,
31,22.1,24.6,20.7,1014.6,75,,18,13.7,29.4,,,,,
