Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.4,18.5,1017,89,,14.8,30.9,44.3,,,,,
2,16.6,18.5,14.6,1020.2,84,,12.6,9.6,22.2,,,,,
3,16.9,18,15.7,1021.8,56,0,16.3,28.9,44.3,,,,,
4,12.8,15.7,10.7,1021.8,59,,13.5,38.9,48.2,,,,,
5,12.2,14.1,10.2,1023.5,64,,14,29.4,42.4,,,,,
6,13.7,16.3,11.9,1027.7,54,,23.7,16.3,27.8,,,,,
7,16.5,19.1,14.1,1024.2,60,,22.5,30.6,53.5,,,,,
8,18,19.6,15.7,1016.8,67,,18.3,29.8,55.4,,,,,
9,16.4,18.5,15.2,1021.7,51,0,23,12.2,27.8,,,,,
10,17.2,20.7,14.1,1017.2,68,0,25.3,20.9,42.4,,,,,
11,20,21.3,18,1008.6,77,,11.9,48,64.8,,,,,
12,17.7,19.6,15.7,1017,65,,16.6,25.6,48.2,,,,,
13,15.5,17.4,14.1,1028.5,59,0,21.7,17.2,33.5,,,,,
14,17.1,19.6,14.6,1027.9,64,0,23.3,20.9,38.9,,,,,
15,20,22.4,14.6,1021.1,74,,16.4,41.3,55.4,,,,,
16,15.6,18,14.1,1025.8,63,0,17.1,19.8,27.8,,,,,
17,15.8,18,14.6,1028,61,,15.8,18,29.4,,,,,
18,18.3,20.7,16.9,1021.9,70,0,18.7,19.4,27.8,,,,,
19,16.6,18,15.2,1022.9,64,0,18.7,16.3,24.1,,,,,
20,17.8,20.2,14.6,1017.7,74,,14.2,35.9,48.2,,,,,
21,17.7,19.6,15.7,1018.2,62,,18.7,27.6,40.7,,,,,
22,15,16.9,13,1024.4,53,0,23.8,18.7,31.3,,,,,
23,15.9,20.2,11.9,1020.3,60,0,23.8,22.4,37,,,,,
24,18.4,20.2,15.7,1008.2,83,,16.4,27.8,38.9,,,,,
25,16.4,19.1,10.7,997.5,77,,13,54.4,96.5,,,,,
26,15.2,20.2,11.3,1018.6,52,,18.2,25.9,72.2,,,,,
27,17.6,20.2,15.7,1026.9,64,0,19,19.6,29.4,,,,,
28,19.7,21.3,18.5,1025.2,78,0,11.4,29.6,38.9,,,,,
