Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6,-3,,67,,14.8,13.7,27.8,37,,,,
2,-6.3,2,-12,,69,0,16.1,11.1,27.8,37,,,,
3,-0.6,1,-2,,89,,7.4,11.7,24.1,35.2,,,,
4,-3.8,-2,-7,,94,,12.1,12.8,20.6,29.4,,,,
5,-7.4,-6,-11,,89,0,16.1,9.4,22.2,29.4,,,,
6,-9,,,,85,0,16.1,9.8,13,,,,,
7,-10.4,-5,-15,,82,0,16.1,11.1,25.9,33.5,,,,
8,-5.9,-3,-9,,78,0,16.1,8.9,22.2,29.4,,,,
9,-12.8,-7,-18,,72,0,16.1,10.2,18.3,,,,,
10,-11.9,-4,-18,,76,0,14.6,13.3,33.5,42.4,,,,
11,-2.2,2,-4,,87,0,9.5,18.1,27.8,29.4,,,,
12,2.7,3,2,,88,0,12.1,12.8,22.2,25.9,,,,
13,1.6,3,1,,96,0,9.2,4.8,13,,,,,
14,2.7,5,2,,99,,4,10.4,20.6,,,,,
15,0.7,5,-3,,92,,11.7,19.3,29.4,55.4,,,,
16,-5.5,-2,-9,,84,0,16.1,7.2,25.9,38.9,,,,
17,-2.5,2,-4,,91,0,13.4,7,20.6,31.7,,,,
18,0.6,9,-5,,82,0,15.9,11.1,25.9,40.7,,,,
19,1.5,6,-2,,85,0,15.4,16.9,24.1,33.5,,,,
20,-5.9,-2,-11,,90,0,16.1,2.6,11.1,,,,,
21,-4.2,2,-9,,92,0,15.4,6.3,14.8,,,,,
22,-3.4,-1,-7,,78,0,15,16.5,25.9,37,,,,
23,-6.2,0,-10,,77,0,16.1,12.2,31.7,51.9,,,,
24,-2.9,6,-9,,75,0,16.1,9.4,22.2,35.2,,,,
25,2.5,5,-1,,61,0,16.1,16.7,24.1,46.5,,,,
26,0.7,9,-4,,67,0,16.1,16.3,38.9,63,,,,
27,1.9,5,-3,,70,0,16.1,20.9,33.5,48.2,,,,
28,-3.1,4,-6,,78,0,16.1,8.5,22.2,31.7,,,,
29,2.2,4,1,,75,0,15.9,12.6,22.2,37,,,,
30,-0.4,1,-1,,96,,6.3,8.1,14.8,,,,,
31,1.6,6,-1,,96,0,7.2,13.5,44.6,55.4,,,,
