Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-6,-19,,80,,10,26.7,38.9,55.4,,,,
2,-14.2,-7,-18,,78,0,16.1,13.1,24.1,35.2,,,,
3,-6.1,-2,-9,,88,,14.6,5.9,14.8,25.9,,,,
4,-14.2,-3,-20,,84,,13.2,12.4,24.1,38.9,,,,
5,-10.4,-3,-18,,90,,11.6,6.3,14.8,25.9,,,,
6,-10.4,-5,-13,,89,,12.9,7.8,18.3,29.4,,,,
7,-10.8,-9,-13,,89,,9.8,11.1,35.2,59.4,,,,
8,-15.6,-13,-17,,82,0,14.8,11.9,22.2,44.3,,,,
9,-19.1,-12,-25,,82,0,15.9,2.6,11.1,,,,,
10,-9.3,-7,-12,,89,,6.3,13.1,20.6,25.9,,,,
11,-7.8,-7,-10,,98,,4.3,10.4,16.5,,,,,
12,-12.8,-10,-17,,90,,9.8,10.4,14.8,,,,,
13,-16.8,-11,-24,,91,,11.7,8.7,27.8,33.5,,,,
14,-11.1,-9,-12,,89,,10.6,5.2,14.8,,,,,
15,-11.6,-8,-16,,88,,10.1,14.1,22.2,40.7,,,,
16,-15.7,-12,-21,,83,0,16.1,6.1,18.3,,,,,
17,-7.6,-3,-12,,92,,7.1,19.4,37,46.5,,,,
18,-10.3,-5,-14,,89,,10.9,15.4,24.1,31.3,,,,
19,-17.7,-14,-22,,83,,14,8.5,16.5,,,,,
20,-16.7,-13,-21,,79,,13.7,13,24.1,42.4,,,,
21,-25,-19,-32,,78,,15,7.8,18.3,33.5,,,,
22,-17.6,-13,-21,,86,,13.7,9.6,14.8,,,,,
23,-22.1,-14,-29,,78,0,16.1,8.5,22.2,29.4,,,,
24,-10.6,-2,-17,,87,,11.9,15.7,25.9,37,,,,
25,-10.1,-2,-14,,89,,14,10.9,20.6,31.3,,,,
26,-8.3,-7,-11,,97,,4.5,6.7,13,,,,,
27,-5.4,-1,-8,,95,0,10.1,10.2,16.5,27.8,,,,
28,-5.7,-2,-7,,99,,2.9,8.9,22.2,29.4,,,,
29,-3.9,-1,-9,,91,,13.2,13.5,20.6,37,,,,
30,-11.6,-7,-14,,90,0,15.1,12,16.5,27.8,,,,
31,-7.7,-7,-9,,92,,6.8,16.9,25.9,31.3,,,,
