Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14,1,,57,0,16.1,22.4,31.7,51.9,,,,
2,3.2,9,0,,67,0,16.1,13.7,24.1,35.2,,,,
3,4,13,-3,,57,0,16.1,10.9,35.2,53.5,,,,
4,8.8,17,0,,45,0,16.1,13.3,35.2,50,,,,
5,12.7,18,9,,47,0,15.9,26.1,42.4,55.4,,,,
6,13.5,21,7,,42,0,16.1,9.6,22.2,37,,,,
7,14.9,18,11,,55,0,16.1,11.5,20.6,,,,,
8,14.7,22,10,,64,0,15.3,16.3,42.4,51.9,,,,
9,15.9,21,12,,70,0,15,27.8,46.5,61.1,,,,
10,20.4,33,14,,75,0,11.3,22.6,35.2,44.6,,,,
11,22.2,32,17,,64,0,14.3,8.7,31.7,40.7,,,,
12,18.4,23,12,,87,0,8.4,6.3,20.6,25.9,,,,
13,10.7,13,9,,85,0,14.2,19.8,31.7,48.2,,,,
14,7.9,11,6,,88,0,13.5,18.1,29.4,37,,,,
15,9.2,17,6,,67,0,15.3,20.7,35.2,50,,,,
16,10.7,17,3,,43,0,16.1,18.7,31.7,38.9,,,,
17,11.7,19,3,,43,0,16.1,8.7,20.6,25.9,,,,
18,13.1,21,4,,46,0,16.1,8.7,25.9,38.9,,,,
19,15.6,22,11,,72,0,13.8,15,27.8,35.2,,,,
20,17.8,22,14,,76,0,12.4,20,37,44.6,,,,
21,18.2,23,14,,88,0,10,16.3,27.8,37,,,,
22,18,23,13,,81,0,15.6,18.9,40.7,57.6,,,,
23,17.4,23,13,,78,0,16.1,14.3,24.1,35.2,,,,
24,18.1,22,13,,79,0,14.5,8.5,29.4,40.7,,,,
25,12.6,18,9,,91,0,12.4,26.7,38.9,48.2,,,,
26,11.4,16,7,,62,0,16.1,16.3,29.4,40.7,,,,
27,11.2,16,7,,73,,15.4,9.3,25.9,35.2,,,,
28,15.8,23,12,,72,,14.5,15.6,24.1,42.4,,,,
29,16.6,22,11,,73,0,14.6,12.8,33.5,48.2,,,,
30,21.4,31,15,,78,0,11.4,23.5,40.7,59.4,,,,
31,22.3,29,18,,57,0,15.9,23.7,35.2,57.6,,,,
