Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,21,,73,0,12.2,15,27.8,33.5,,,,
2,24.5,31,22,,84,,12.4,8,24.1,31.3,,,,
3,21,23,18,,93,,8.9,3.1,22.2,35.2,,,,
4,14.7,19,11,,76,0,16.1,13.5,22.2,38.9,,,,
5,12.7,19,6,,74,0,15.1,2,9.4,,,,,
6,12.4,17,10,,80,0,16.1,1.1,7.6,,,,,
7,14.3,23,7,,75,0,14.5,3,18.3,,,,,
8,16.8,26,9,,75,0,15.1,5.9,22.2,27.8,,,,
9,19.6,27,13,,71,0,15.4,7.4,18.3,25.9,,,,
10,19.7,27,12,,70,0,15.3,0.9,9.4,,,,,
11,20.9,29,13,,68,0,15.9,2.6,14.8,,,,,
12,22.3,31,18,,65,0,15.8,9.3,31.7,46.5,,,,
13,16.6,26,10,,60,0,15.8,11.5,24.1,35.2,,,,
14,11.4,16,6,,58,0,15.8,10.7,27.8,38.9,,,,
15,6.6,14,-1,,57,0,16.1,6.5,16.5,,,,,
16,10.1,13,8,,59,0,16.1,8,25.9,29.4,,,,
17,11.6,17,9,,66,0,16.1,17.8,27.8,40.7,,,,
18,13.8,14,12,,80,,12.7,12.4,22.2,29.4,,,,
19,14.6,22,9,,75,0,7.4,3.7,13,,,,,
20,16.1,22,11,,63,,15.9,14.6,29.4,44.6,,,,
21,12.9,17,11,,72,0,14.3,20.2,29.4,48.2,,,,
22,9.9,14,7,,81,0,15.1,8.9,18.3,29.4,,,,
23,9.8,16,3,,73,0,15.9,3,13,,,,,
24,8.4,17,1,,77,0,14.6,4.1,18.3,25.9,,,,
25,10.3,18,3,,72,0,15.8,5.7,22.2,33.5,,,,
26,13,17,9,,83,,13.7,13.9,29.4,46.5,,,,
27,14.3,18,12,,89,,14.5,9.8,24.1,42.4,,,,
28,18.1,26,13,,71,0,14.3,4.3,11.1,,,,,
29,15.9,19,12,,61,0,15,15.9,46.5,64.8,,,,
30,13,17,7,,55,0,15.8,16.7,37,48.2,,,,
