Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,,80,0,12.9,10.6,27.8,35.2,,,,
2,27.6,30,26,,77,0,13.5,15.9,24.1,35.2,,,,
3,24.2,28,18,,66,0,16.1,9.1,16.5,25.9,,,,
4,20.3,26,17,,78,0,14,2,7.6,,,,,
5,23,28,18,,80,0,13.7,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,27,24,,66,0,14,7.4,14.8,,,,,
9,20.5,26,15,,72,0,16.1,11.1,25.9,38.9,,,,
10,18.1,24,12,,66,0,16.1,6.9,14.8,,,,,
11,19.8,27,13,,64,0,16.1,3.5,13,,,,,
12,21.1,26,17,,70,,16.1,9.3,16.5,27.8,,,,
13,19.2,24,16,,85,,15,6.5,22.2,31.7,,,,
14,19.8,27,14,,76,0,13.7,2.6,13,,,,,
15,22.2,28,18,,71,0,16.1,8.7,20.6,29.4,,,,
16,22.2,27,17,,71,0,16.1,15.2,24.1,37,,,,
17,22.7,26,18,,63,0,15.8,8.7,14.8,,,,,
18,20.9,28,14,,65,0,15.8,5.6,18.3,27.8,,,,
19,22.8,28,16,,73,0,15.1,8.1,18.3,27.8,,,,
20,19.7,24,15,,65,0,16.1,9.3,16.5,,,,,
21,18.4,26,11,,69,0,16.1,3,13,,,,,
22,20.4,29,12,,71,0,15.8,4.3,22.2,31.7,,,,
23,23.6,30,18,,82,,15.9,11.7,27.8,31.7,,,,
24,24.4,28,21,,67,0,14.6,12.8,29.4,46.5,,,,
25,19.9,27,12,,64,0,16.1,4.3,11.1,,,,,
26,21.9,29,17,,72,0,15.9,8,18.3,35.2,,,,
27,20.4,27,13,,68,0,16.1,7,13,,,,,
28,17.4,22,12,,77,0,16.1,1.9,11.1,,,,,
29,17.4,26,9,,74,0,14.8,1.3,11.1,,,,,
30,18.8,23,17,,82,,14.2,8.9,22.2,,,,,
31,19.9,28,17,,91,0,5.3,10.9,18.3,,,,,
