Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2,-10,,80,0,15.9,15.7,24.1,40.7,,,,
2,-15.4,-8,-20,,70,0,16.1,14.3,24.1,38.9,,,,
3,-4.9,3,-12,,78,0,14.2,21.1,29.4,38.9,,,,
4,-0.2,1,-3,,93,0,6.6,10.6,24.1,33.5,,,,
5,-5.9,-3,-7,,82,0,14.5,15.7,22.2,35.2,,,,
6,-8.6,-1,-15,,87,0,15.3,6.9,25.9,37,,,,
7,-1.8,-1,-3,,93,,7.6,8.1,18.3,,,,,
8,-1.1,2,-3,,94,0,3.9,13.7,27.8,35.2,,,,
9,0.1,1,-1,,94,0,3.7,18.1,24.1,,,,,
10,-2.7,1,-6,,95,0,6,12.6,22.2,,,,,
11,-3.8,5,-8,,92,0,6.4,13.3,38.9,48.2,,,,
12,-3.2,4,-9,,85,0,11.9,27.4,42.4,70.6,,,,
13,-9.4,-6,-11,,86,0,8.5,10.7,20.6,35.2,,,,
14,-6.2,4,-13,,88,0,10.3,6.7,22.2,27.8,,,,
15,1.6,5,-2,,81,0,12.4,11.5,20.6,29.4,,,,
16,4.1,11,-3,,86,0,12.1,10.4,25.9,37,,,,
17,8.1,10,6,,82,0,12.1,15.9,24.1,37,,,,
18,2.1,6,0,,85,0,15.9,13.5,20.6,37,,,,
19,0.6,9,-4,,87,0,9.3,10.9,27.8,37,,,,
20,5.8,8,4,,89,0,10.1,22.6,37,48.2,,,,
21,4.1,8,2,,95,0,5.6,10.7,20.6,,,,,
22,2.7,5,2,,97,0,7.1,30.7,44.6,55.4,,,,
23,-0.1,2,-3,,99,0,8.4,25.4,40.7,51.9,,,,
24,-4.4,-1,-8,,81,0,16.1,14.3,27.8,37,,,,
25,-1.9,1,-4,,75,0,16.1,9.6,18.3,25.9,,,,
26,-2.6,0,-6,,61,0,16.1,17.4,27.8,35.2,,,,
27,-3.2,1,-7,,67,0,16.1,14.4,22.2,29.4,,,,
28,-1.6,2,-5,,63,0,16.1,12,18.3,33.5,,,,
29,0.2,4,-2,,57,0,16.1,8,14.8,,,,,
30,-1,3,-4,,71,0,16.1,2.2,7.6,,,,,
31,3.7,8,1,,61,0,16.1,6.3,16.5,,,,,
