Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,26,,65,0,15.4,15,27.8,42.4,,,,
2,23.4,32,18,,73,,16.1,11.5,40.7,,,,,
3,21.7,27,16,,70,0,16.1,4.3,14.8,,,,,
4,21.9,29,14,,67,0,13.7,4.3,18.3,,,,,
5,23.4,28,21,,75,,15.4,4.8,14.8,,,,,
6,23.3,28,17,,64,0,14.6,5,14.8,,,,,
7,23.1,29,18,,60,0,15.9,2.2,7.6,,,,,
8,24.1,31,17,,65,0,15,2.4,14.8,,,,,
9,25.4,30,22,,69,0,15.3,13.7,31.7,40.7,,,,
10,26.4,31,23,,77,,12.1,10.6,24.1,25.9,,,,
11,24.8,29,20,,79,,14.5,11.1,35.2,38.9,,,,
12,20.8,27,18,,80,,15.4,6.7,24.1,,,,,
13,18.7,23,14,,76,0,14.2,9.6,22.2,25.9,,,,
14,19,24,16,,80,,15.4,15.6,27.8,33.5,,,,
15,23.2,29,21,,89,,12.4,15,31.7,37,,,,
16,24.6,31,21,,89,0,11.6,13.5,24.1,27.8,,,,
17,28.4,32,26,,83,0,9.5,11.7,24.1,35.2,,,,
18,29.8,34,26,,78,0,14.2,8.5,18.3,25.9,,,,
19,30.3,34,27,,81,0,10.1,5.2,22.2,31.7,,,,
20,30.1,34,27,,67,0,15.3,15.7,31.7,44.6,,,,
21,25.4,32,19,,71,0,15.3,4.6,13,,,,,
22,24.1,28,21,,80,0,15.9,8.9,22.2,29.4,,,,
23,25.4,31,22,,84,0,14.2,11.7,31.7,40.7,,,,
24,24.2,29,21,,83,0,13.8,12.6,24.1,,,,,
25,22.1,29,15,,74,0,15,4.6,14.8,,,,,
26,25.3,29,21,,76,0,14.6,7.4,18.3,25.9,,,,
27,26.2,30,23,,83,0,14.2,11.1,22.2,27.8,,,,
28,24.9,28,21,,92,0,6.8,1.9,35.2,,,,,
29,23.9,30,18,,74,0,13.5,0.9,9.4,,,,,
30,25.5,31,20,,76,0,13,5.7,16.5,27.8,,,,
31,27.4,32,23,,74,0,15.3,7.6,14.8,,,,,
