Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,4,,56,0,16.1,12.8,20.6,25.9,,,,
2,6.8,8,5,,69,,15.9,14.6,37,,,,,
3,3.8,10,-2,,59,0,16.1,10.9,20.6,25.9,,,,
4,1.6,11,-6,,63,0,16.1,9.6,33.5,37,,,,
5,5.1,7,4,,76,0,16.1,25.7,33.5,44.6,,,,
6,8.8,11,7,,73,0,12.4,29.3,42.4,55.4,,,,
7,5.6,12,-2,,47,0,16.1,9.1,18.3,29.4,,,,
8,5.1,7,4,,56,0,16.1,11.1,22.2,31.7,,,,
9,4.8,8,3,,52,0,16.1,18,29.4,44.6,,,,
10,1.9,4,-1,,61,0,15.9,17,24.1,42.4,,,,
11,2.1,11,-3,,58,0,16.1,9.8,29.4,35.2,,,,
12,6.2,14,-1,,58,0,16.1,12.8,31.7,42.4,,,,
13,7.7,10,6,,65,0,16.1,12.4,25.9,38.9,,,,
14,6.1,12,-1,,62,0,16.1,11.1,24.1,38.9,,,,
15,5.7,11,1,,51,0,16.1,10.6,27.8,46.5,,,,
16,-0.9,4,-7,,52,0,16.1,14.3,29.4,50,,,,
17,-5.1,1,-11,,56,0,16.1,9.1,18.3,29.4,,,,
18,3,11,-2,,54,0,16.1,20.4,33.5,50,,,,
19,1.2,8,-3,,79,,12.9,12.8,29.4,35.2,,,,
20,-5.5,-3,-8,,96,0,15.9,11.1,25.9,37,,,,
21,-2.5,3,-6,,96,0,9.3,9.1,18.3,,,,,
22,1.9,6,-1,,93,0,7.7,7.2,13,,,,,
23,5.3,11,3,,83,0,7.7,7.4,16.5,25.9,,,,
24,6.7,17,2,,80,0,7.9,18.1,27.8,46.5,,,,
25,10.4,14,8,,75,0,12.9,18.7,29.4,44.6,,,,
26,6.1,10,2,,95,,7.7,17.2,31.7,46.5,,,,
27,0.6,2,-1,,83,0,16.1,23,31.7,46.5,,,,
28,-1.6,2,-4,,86,0,16.1,9.3,24.1,31.7,,,,
29,-0.2,3,-4,,69,0,16.1,15.9,27.8,38.9,,,,
30,-1.3,7,-8,,54,0,16.1,8.1,24.1,35.2,,,,
