Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,12,,45,0,15.3,12,29.4,48.2,,,,
2,20.3,24,17,,54,0,15.4,21.3,42.4,53.5,,,,
3,24.4,35,20,,68,,12.4,26.9,35.2,50,,,,
4,25.3,31,18,,44,0,16.1,7.2,22.2,29.4,,,,
5,23.3,32,15,,40,0,16.1,10.6,20.6,25.9,,,,
6,28.4,37,22,,47,0,15,10.2,25.9,,,,,
7,30.8,37,25,,40,0,13.5,17.6,40.7,66.5,,,,
8,27.5,34,23,,48,0,14.6,19.1,33.5,46.5,,,,
9,17.7,23,13,,57,0,16.1,15.6,22.2,35.2,,,,
10,13.3,15,12,,91,,14.6,15.2,40.7,50,,,,
11,15,21,12,,77,0,13.8,11.1,20.6,29.4,,,,
12,14.6,19,8,,63,0,16.1,8.9,24.1,33.5,,,,
13,17.3,24,12,,57,0,16.1,17.4,35.2,53.5,,,,
14,18.7,22,15,,62,,15.9,21.9,37,51.9,,,,
15,17,22,15,,87,,12.7,13.3,35.2,44.3,,,,
16,19.7,27,14,,69,,15.4,7.8,14.8,,,,,
17,22.4,29,17,,72,0,15.3,10.6,24.1,29.4,,,,
18,22.8,27,19,,85,,12.7,9.6,22.2,31.7,,,,
19,21.8,27,18,,82,0,14.3,5.4,16.5,,,,,
20,20.1,25,17,,86,,11.3,15.6,31.7,,,,,
21,20.4,24,17,,86,,13.5,21.7,35.2,50,,,,
22,18.9,22,17,,90,,15.6,9.8,22.2,31.7,,,,
23,14.8,17,12,,91,,13.2,16.5,25.9,38.9,,,,
24,16.2,23,12,,74,0,16.1,9.1,20.6,25.9,,,,
25,18.3,22,16,,78,,16.1,6.5,16.5,,,,,
26,19.4,26,15,,79,0,15,15,27.8,38.9,,,,
27,21.7,25,18,,73,,14.2,13.3,31.7,46.5,,,,
28,18.8,25,13,,65,0,15.8,6.9,16.5,31.7,,,,
29,19.8,24,16,,70,0,16.1,0.6,5.4,,,,,
30,26.5,35,21,,68,0,15.8,19.3,27.8,37,,,,
