Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9,-14,,89,,11.7,25.2,35.2,44.3,,,,
2,-16.9,-12,-22,,70,0,15.1,21.3,40.7,51.9,,,,
3,-16.3,-8,-21,,67,0,16.1,17.2,33.5,51.9,,,,
4,-8,-1,-11,,78,0,16.1,16.1,24.1,38.9,,,,
5,-7.8,-3,-13,,96,0,7.9,4.4,11.1,,,,,
6,-4.1,-2,-5,,94,,7.7,12.6,25.9,29.4,,,,
7,-12,-4,-20,,86,,12.4,13.5,20.6,33.5,,,,
8,-22.3,-17,-27,,76,0,16.1,11.9,20.6,29.4,,,,
9,-19.8,-17,-22,,70,0,16.1,13.3,18.3,29.4,,,,
10,-20.2,-14,-24,,80,0,16.1,9.8,16.5,25.9,,,,
11,-10.9,0,-19,,87,,14.6,6.9,20.6,31.3,,,,
12,-2.7,2,-9,,87,0,15.9,13.3,22.2,31.3,,,,
13,1.6,6,-2,,77,0,16.1,16.7,25.9,42.4,,,,
14,1.9,4,0,,82,0,16.1,18.7,35.2,57.2,,,,
15,0.8,4,-1,,88,0,12.6,21.1,35.2,48.2,,,,
16,1.7,6,-2,,87,0,13,10.7,24.1,33.5,,,,
17,4.6,9,2,,95,,3.2,17.6,29.4,40.7,,,,
18,-1.9,3,-5,,76,0,16.1,21.3,27.8,48.2,,,,
19,-6.9,-1,-11,,77,0,16.1,12.8,24.1,31.3,,,,
20,-2.2,-1,-4,,90,,10,18.9,35.2,42.4,,,,
21,-3.8,-2,-7,,96,,7.7,12,20.6,25.9,,,,
22,-7.9,-4,-12,,89,0,15.4,5.4,14.8,,,,,
23,-3.7,-1,-7,,91,0,9.3,13.3,22.2,31.3,,,,
24,-6.1,-1,-9,,93,0,7.2,12.8,22.2,35.2,,,,
25,-12.7,-9,-16,,76,,15.3,15.4,24.1,35.2,,,,
26,-17.3,-13,-20,,78,,12.2,5.2,13,,,,,
27,-8.6,-3,-13,,93,,7.1,7.8,16.5,,,,,
28,-11.2,-4,-17,,81,0,14.8,7.8,16.5,25.9,,,,
