Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,0,,85,,9.2,13.5,25.9,40.7,,,,
2,4.8,12,0,,75,0,15.8,10.9,20.6,33.5,,,,
3,11.4,21,6,,59,0,15.9,21.3,48.2,66.5,,,,
4,4.6,11,1,,81,0,12.9,25.4,35.2,59.4,,,,
5,3.8,14,-2,,62,0,16.1,11.3,27.8,40.7,,,,
6,9.2,13,4,,62,0,15.4,7.2,16.5,27.8,,,,
7,7.9,16,1,,58,0,15.9,9.1,24.1,35.2,,,,
8,9.8,15,4,,68,0,14.5,11.9,24.1,29.4,,,,
9,10.7,19,7,,83,0,7.9,18.3,29.4,44.6,,,,
10,18,24,12,,82,0,11.3,18.3,48.2,50,,,,
11,9.8,15,6,,68,0,16.1,20.4,31.7,48.2,,,,
12,10.5,19,2,,56,0,15.9,6.7,18.3,31.7,,,,
13,12.4,18,9,,51,0,16.1,15,33.5,44.6,,,,
14,6.3,9,3,,81,0,15.6,21.1,37,48.2,,,,
15,4.1,7,2,,75,0,15,35.7,55.4,70.6,,,,
16,0.7,3,-1,,93,0,11.7,23.3,35.2,55.4,,,,
17,3,8,1,,71,0,16.1,15.4,24.1,40.7,,,,
18,4.6,8,1,,77,0,14.5,6.7,16.5,,,,,
19,3.1,8,0,,90,0,8.2,14.3,33.5,37,,,,
20,2.4,6,0,,89,0,14.2,11.3,27.8,40.7,,,,
21,3.2,8,-2,,81,0,13.8,9.4,25.9,38.9,,,,
22,5.3,6,4,,89,0,9,21.7,40.7,57.6,,,,
23,6.3,8,4,,92,0,11.7,13.3,22.2,37,,,,
24,6.4,13,-1,,75,0,11.9,2.8,11.1,,,,,
25,8.4,16,0,,65,0,15,8.7,27.8,33.5,,,,
26,8.1,14,6,,88,0,10.5,21.1,33.5,35.2,,,,
27,3.9,7,1,,88,0,15,14.6,25.9,38.9,,,,
28,3.7,11,1,,89,0,14.2,15.4,22.2,37,,,,
29,8.2,15,3,,69,0,15.8,16.1,37,53.5,,,,
30,11.9,17,9,,68,0,15.9,24.4,42.4,57.6,,,,
