Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34.7,29.2,1007.4,72,0,20,9.8,14.4,,,,,
2,30.7,34.7,25.6,1008,76,0,18.8,11.3,18,,,,,
3,28.1,32,25.4,1008.3,87,61.98,15.9,4.4,7.2,,,,,
4,28.5,32.9,26.8,1007.6,84,4.83,15,10.2,14.4,,,,,
5,28.1,29.2,26.7,1008.3,85,5.33,16.7,8.5,21.7,,,,,
6,28.7,30.5,27.1,1009.5,82,1.27,20,5.4,10.7,,,,,
7,30.2,32.5,27.9,1009.9,76,0.25,18.8,11.3,18,,,,,
8,29.9,32.7,28,1008.9,80,5.33,18.8,9.4,18,,,,,
9,27.7,28.5,25.6,1008.9,86,30.99,15.8,17,25.2,,,,,
10,29.4,30.5,28,1007.7,82,0.76,20,14.8,21.7,,,,,
11,29.6,31.9,27.5,1008.5,82,5.08,18.8,15.7,21.7,,,,,
12,30.4,32.3,28.4,1008.5,78,0,20,14.4,18,,,,,
13,30,32.9,28.9,1008.7,79,0,20,16.1,18,,,,,
14,28.5,29.7,27.5,1008.5,84,7.11,16.7,17,21.7,,,,,
15,30.5,32.5,28.8,1007.7,78,0,20,22,28.7,,,,,
16,29.2,30.2,28.6,1008.4,81,0,17.5,20.7,25.2,,,,,
17,27.8,29.2,25.2,1009.1,87,35.05,16.3,18.5,32.4,,,,,
18,29.9,32.5,27.6,1008.4,79,0.51,20,16.1,21.7,,,,,
19,30.2,32.4,28.4,1007.1,79,0,20,16.7,21.7,,,,,
20,28.4,30.1,27,1007.2,88,19.05,17.5,8.5,14.4,,,,,
21,28.6,30.5,26.8,1007,85,21.08,18.8,9.8,18,,,,,
22,29.6,32.8,27.5,1006.6,79,0,20,10.4,14.4,,,,,
23,28.9,32.5,26.5,1007.7,83,20.07,18,14.4,18,,,,,
24,29,32,24.9,1009.6,82,6.1,17.5,15.7,21.7,,,,,
25,29,31.1,24.8,1009.8,85,32,18.8,13,28.7,,,,,
26,29.6,31.9,28.5,1008.6,82,1.27,20,18.9,25.2,,,,,
27,28.6,31.1,26.5,1007.5,83,7.11,17.5,24.8,35.9,,,,,
28,28.3,31.7,25.3,1007.9,84,39.88,16.7,24.8,28.7,,,,,
29,29.9,31.8,25.3,1007.3,79,9.91,20,21.1,25.2,,,,,
30,30.3,32.1,29.1,1006.9,79,0,20,23.9,28.7,,,,,
