Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25.5,1007.5,81,,17.7,22,32.4,,,,,
2,27,28,25.6,1007.8,84,52.32,15.4,26.1,32.4,,,,,
3,29.1,31.1,27.7,1007.8,82,3.05,20,21.1,28.7,,,,,
4,29.6,31.9,28.2,1008.2,82,0,20,19.3,21.7,,,,,
5,29.4,31.2,28.2,1008.4,82,0,20,18.9,21.7,,,,,
6,29.4,31.2,28,1008.8,80,0,20,17.6,25.2,,,,,
7,29.6,31.7,28.2,1009.6,79,0,20,19.3,25.2,,,,,
8,29.6,32,28,1010,77,0,20,17,21.7,,,,,
9,29.3,31.5,27.7,1009.9,77,0,20,15.7,21.7,,,,,
10,29.4,32,27.7,1011.3,81,0,20,13,18,,,,,
11,29.5,31.7,28.2,1011.3,82,0,20,17,21.7,,,,,
12,28.8,30.2,26,1008.8,83,0.76,18,19.8,25.2,,,,,
13,27,28.7,26,1008.1,87,7.87,14.6,26.7,28.7,,,,,
14,27.1,27.7,26.2,1008.8,85,71.88,16.3,28.7,35.9,,,,,
15,27.1,28.5,25.6,1009.3,86,3.81,16.6,21.7,35.9,,,,,
16,27.4,30,25.5,1008.5,85,16.76,17.7,17.6,25.2,,,,,
17,28.6,30.6,27.2,1008.8,83,0.76,20,17,21.7,,,,,
18,28.8,31.2,27.5,1010.4,83,0,20,11.3,14.4,,,,,
19,28.8,31.5,26.7,1010.9,80,0,20,7.2,10.7,,,,,
20,28.7,31,27,1010,80,0,20,8.5,10.7,,,,,
21,28.7,31.1,27,1010.1,80,0,20,3.5,7.2,,,,,
22,28.8,31.5,27.5,1011.8,80,0,20,9.1,14.4,,,,,
23,29,31.2,27.6,1012,79,0,20,14.8,18,,,,,
24,29.1,31.6,27.7,1011.5,77,0,20,19.8,21.7,,,,,
25,29.4,31.7,28,1011.5,79,0,20,22,28.7,,,,,
26,29.3,31.7,27.6,1011.9,81,0,20,17,21.7,,,,,
27,29.2,32,27,1011.6,80,0,20,9.4,10.7,,,,,
28,29.4,31.8,27.9,1011.5,77,0,20,8.5,10.7,,,,,
29,29.5,31.7,27.9,1010.9,77,0,20,9.1,14.4,,,,,
30,29.5,32.2,27.4,1010.4,76,0,20,9.4,10.7,,,,,
