Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,26.8,1012.2,72,0,20,14.4,21.7,,,,,
2,29,32.4,26.6,1011.7,70,0,20,13.9,21.7,,,,,
3,29.4,32.7,26.3,1012,70,0,20,9.1,10.7,,,,,
4,29.3,32,26.8,1011.6,77,,18.8,13,18,,,,,
5,29.2,31.7,26.9,1011.6,73,1.52,20,13.5,14.4,,,,,
6,29.5,33,27.2,1011.2,73,0,20,11.3,14.4,,,,,
7,29.8,33.5,27.2,1011,73,0,20,7.6,10.7,,,,,
8,29.4,32,27,1010.2,76,0,20,9.1,14.4,,,,,
9,29.6,32.7,26.5,1009.9,79,7.87,18.8,10.7,14.4,,,,,
10,29.8,32.1,27.6,1009.2,78,0,20,9.1,10.7,,,,,
11,30.1,32.6,27.7,1009,77,0,20,4.4,7.2,,,,,
12,30.2,33.2,27.7,1009.7,76,0,20,5.4,7.2,,,,,
13,30.4,33.7,27.8,1010.5,76,0,20,6.7,10.7,,,,,
14,30.4,34.3,27.8,1010.6,76,0,20,7.2,10.7,,,,,
15,30.5,33.9,28,1010.3,73,0,20,9.4,10.7,,,,,
16,30.2,33.1,27.8,1010.3,72,0,20,9.8,14.4,,,,,
17,30.4,33.8,28,1010.2,70,0,20,9.4,14.4,,,,,
18,30.7,34,28,1009.4,75,0,20,11.3,14.4,,,,,
19,30.4,34,27.6,1008.4,72,0,20,6.7,10.7,,,,,
20,30.4,33.7,27.6,1007.9,71,0,20,6.7,10.7,,,,,
21,30.6,33.8,27.9,1007.4,71,0,20,8.5,14.4,,,,,
22,31.2,34.5,28.8,1007.6,74,0,20,12.6,14.4,,,,,
23,31,34.7,28.8,1008.3,70,0,20,17.6,21.7,,,,,
24,30.9,35.3,28.6,1008.3,70,0,20,13.9,18,,,,,
25,30.8,33.6,28.6,1008.1,74,0,20,12.6,18,,,,,
26,30.8,33.7,28.4,1008.1,76,0,20,10.4,14.4,,,,,
27,29.3,31.5,28.3,1009,80,9.91,20,9.4,14.4,,,,,
28,30.4,33.8,28,1010.2,76,0,20,7.6,10.7,,,,,
29,30.2,33.6,27.8,1009.8,73,0,20,7.2,10.7,,,,,
30,30.2,33.7,27.6,1009.3,72,0,20,4.1,7.2,,,,,
