Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.5,1012.8,78,1.52,20,23,28.7,,,,,
2,27.8,31,26.4,1012.4,78,0,20,17,21.7,,,,,
3,27.7,29.7,26.4,1013.1,77,0,20,14.4,21.7,,,,,
4,27.7,30.2,26.1,1013.2,77,0,20,21.1,25.2,,,,,
5,27.8,30.6,26,1012.8,78,0,20,16.7,18,,,,,
6,28.4,31.9,26.4,1011.9,78,0,20,12.6,18,,,,,
7,27.9,31.4,26,1012.7,79,0,20,14.8,18,,,,,
8,27.6,31.4,25.6,1012.3,72,0,20,14.4,18,,,,,
9,27.9,31.5,25.5,1013.1,68,0,20,11.3,14.4,,,,,
10,27.9,30.8,25.8,1014.4,78,0,20,22.4,28.7,,,,,
11,27.7,30.5,24.7,1014.7,81,13.72,20,26.5,28.7,,,,,
12,28,30.6,26.5,1015.4,74,0,20,25.2,28.7,,,,,
13,27.8,30.4,26.2,1015,73,0,20,22.4,28.7,,,,,
14,27.8,30.6,26,1013.8,69,0,20,22,28.7,,,,,
15,28.3,31.5,26.5,1013.7,77,0,20,18,21.7,,,,,
16,27.9,30.2,26,1013.1,80,0,20,14.4,21.7,,,,,
17,28.1,31.1,25.7,1012.4,79,0,20,9.4,14.4,,,,,
18,28.4,31.6,25.9,1013.2,78,0,20,12.6,14.4,,,,,
19,28.8,32.2,26.5,1014,77,0,20,14.8,18,,,,,
20,28.2,30.5,26.5,1014.5,77,0,20,18.5,21.7,,,,,
21,28.1,31.7,26.2,1013.3,72,0,20,17.6,21.7,,,,,
22,27.8,30.6,25.7,1012.4,68,0,20,15.4,18,,,,,
23,28.1,32.2,25.7,1011.2,67,0,20,13.9,18,,,,,
24,27.7,30.6,25.4,1011.7,69,0,20,16.1,21.7,,,,,
25,27.8,30.6,25.6,1012.1,67,0,20,22.4,25.2,,,,,
26,28.1,30.6,26.2,1011.2,68,0,20,23,28.7,,,,,
27,28.4,32,26.2,1009.7,62,0,20,18.9,21.7,,,,,
28,28.2,31.5,26.1,1010.7,60,0,20,18.5,21.7,,,,,
