Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26.7,1009.7,79,4.83,20,31.5,35.9,,,,,
2,28.1,30,26.6,1010.3,72,0,20,35,39.6,,,,,
3,27.5,29,26.5,1010.7,73,0,20,32.8,39.6,,,,,
4,27.5,29.5,26,1011.5,75,1.02,18.8,26.1,35.9,,,,,
5,27.1,28.6,26,1011.7,80,1.02,20,26.5,39.6,,,,,
6,26.1,27,25.6,1010.8,85,1.02,18.8,31.1,35.9,,,,,
7,26.8,28.2,26.2,1011.3,83,1.52,18.8,40,46.9,,,,,
8,26.9,28.7,26.1,1012,80,0.51,20,31.9,39.6,,,,,
9,25.5,27,22.5,1011.9,86,96.01,16.3,24.8,35.9,,,,,
10,26.3,27.4,25.9,1010.9,83,1.02,20,26.5,35.9,,,,,
11,26.9,28.6,26,1010.7,80,0,20,28.3,35.9,,,,,
12,26.4,26.7,25.8,1011.3,85,16,18.8,35,43.2,,,,,
13,27.4,29.6,25.6,1011.8,86,0.25,15.4,32.8,35.9,,,,,
14,27.4,30.1,25.6,1011,86,39.12,17.5,29.3,32.4,,,,,
15,27.8,29.4,27,1010,86,5.08,18.8,31.5,35.9,,,,,
16,27.8,29.8,26,1010,88,2.03,18.8,22,28.7,,,,,
17,28.1,30.4,26.6,1010.5,84,0.51,18.8,19.3,21.7,,,,,
18,25.1,26.1,24.6,1011.3,93,64.01,13.2,10.4,21.7,,,,,
19,26.7,28,26.1,1011,87,3.05,18.8,26.1,32.4,,,,,
20,27.6,29.7,26,1010.6,79,0,17.7,24.1,28.7,,,,,
21,27.7,30,26.2,1010.4,83,3.05,20,21.7,25.2,,,,,
22,27.1,28.7,26.2,1010.7,89,30.99,20,21.7,28.7,,,,,
23,27.2,29.5,26,1011.2,85,1.27,18.8,24.8,32.4,,,,,
24,27.4,29.7,26,1011.3,83,0,20,22,25.2,,,,,
25,27,29.5,25.6,1010.4,84,6.86,20,21.7,25.2,,,,,
26,26.8,29,26,1011.2,82,0,20,15.4,21.7,,,,,
27,26.9,29.1,25.7,1011.5,77,0,20,28,32.4,,,,,
28,27.3,29.7,26,1011.7,81,0,20,14.4,25.2,,,,,
29,27.8,30.6,26.2,1011.7,82,0,20,18.5,25.2,,,,,
30,28.1,31.1,26,1012.2,82,1.02,17.7,20.7,32.4,,,,,
31,27.9,30.1,26.7,1012.9,83,4.32,20,32.4,35.9,,,,,
