Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,27.4,1007,81,2.03,20,23,28.7,,,,,
2,29.5,31,27.9,1007.6,82,1.52,20,22.4,25.2,,,,,
3,29.3,32,26.2,1009.6,81,0.25,18.8,16.1,21.7,,,,,
4,29.4,31.7,26.8,1010.1,80,3.56,20,10.4,14.4,,,,,
5,29.6,32.6,28.1,1008.8,79,0.25,20,9.8,14.4,,,,,
6,28.8,30.5,27.3,1008.4,78,0.51,20,12.2,18,,,,,
7,28.1,29.1,26.1,1009.7,84,59.44,16.7,13.5,18,,,,,
8,29.9,32.2,28,1010.1,76,0,20,13.9,18,,,,,
9,30,32.6,28,1009.9,76,0,20,16.7,25.2,,,,,
10,29.9,32,28,1010.4,76,0,20,13.5,18,,,,,
11,30,32.5,28,1011.2,78,0,20,9.1,10.7,,,,,
12,29.8,32.2,26.7,1010.6,76,0,20,10.4,10.7,,,,,
13,28.3,30.4,26.3,1009.3,83,23.88,15.4,16.7,25.2,,,,,
14,27.6,29.5,26,1007.6,84,58.93,18.8,21.7,28.7,,,,,
15,27.7,29.3,24.7,1006.3,84,9.65,16.6,26.1,32.4,,,,,
16,27.7,28.9,26.2,1006,84,3.05,17.5,23.3,35.9,,,,,
17,26.9,28.5,25.2,1006.2,87,32,16.3,23.3,28.7,,,,,
18,28.1,30.5,26.5,1006.5,84,13.97,20,19.8,28.7,,,,,
19,28.7,31.1,27.6,1007.8,84,6.1,20,12.2,14.4,,,,,
20,29.3,31.8,27.4,1008.5,80,0,20,7.8,14.4,,,,,
21,29,31.6,27,1008.4,80,0,20,3.5,3.5,,,,,
22,29.4,31.4,27.6,1008.1,80,0,20,9.4,10.7,,,,,
23,29.6,31.9,28.3,1007.6,81,3.05,20,14.8,18,,,,,
24,28.3,30.9,26.7,1009.1,84,4.06,17.5,17,25.2,,,,,
25,28.7,31.1,28,1010,82,5.08,18.8,15.4,18,,,,,
26,28.7,29.3,28.2,1008.9,83,0.51,20,15.7,18,,,,,
27,28.6,30.2,28.1,1008.5,84,13.97,17.5,20.2,25.2,,,,,
28,28.8,30.1,28.2,1008.9,81,0.25,18.8,19.8,21.7,,,,,
29,28.8,30.8,25.6,1008.6,82,0,17.7,17.6,21.7,,,,,
30,27.8,29,25.2,1007.5,86,22.1,15.4,22.4,28.7,,,,,
31,28.9,30.5,28,1007.3,84,11.94,17.7,23.3,28.7,,,,,
