Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,28.3,1009.1,76,0.25,20,11.7,18,,,,,
2,28.9,29.6,28.2,1008.4,79,3.05,20,16.1,25.2,,,,,
3,27.4,27.9,26.4,1008.8,85,6.1,13.7,20.7,28.7,,,,,
4,29.1,31.8,27.2,1009.2,77,6.1,18.8,18,25.2,,,,,
5,28.2,28.9,26.2,1008,79,0,18.8,16.1,18,,,,,
6,27.9,29.4,25.1,1008.2,77,8.89,18,19.3,25.2,,,,,
7,27.3,29.9,25,1009.9,82,49.02,15.6,20.4,32.4,,,,,
8,28.2,29.2,27.6,1010.2,75,5.08,20,25.2,35.9,,,,,
9,27.7,28.1,27.3,1009,77,0.51,18.8,24.3,32.4,,,,,
10,28.6,30.6,27.7,1007.8,79,0,20,20.2,25.2,,,,,
11,28.8,32,26.1,1009.3,78,0,20,10.7,14.4,,,,,
12,28.5,31.3,26.3,1010.8,79,0,20,11.3,14.4,,,,,
13,28.7,31.1,27.2,1011.4,77,0,20,18.5,25.2,,,,,
14,27.9,30.6,25.8,1009.8,79,0.25,18.8,25.6,32.4,,,,,
15,27.8,30,26.9,1010,82,11.94,20,21.1,28.7,,,,,
16,28.6,31.3,26.7,1010.2,79,0,20,13.9,18,,,,,
17,28.6,31.2,27,1010.6,79,0,20,14.4,21.7,,,,,
18,28.4,30.8,27.1,1010.4,76,0,20,21.7,25.2,,,,,
19,28.4,30.7,27.2,1010,76,0,20,35.6,39.6,,,,,
20,28.4,30.5,27.4,1010,76,0,20,32.4,35.9,,,,,
21,28.3,30.2,27.2,1010.2,79,0,20,31.1,35.9,,,,,
22,27.8,30.7,25.7,1010.1,85,1.78,20,14.8,32.4,,,,,
23,29.3,33,27,1010.5,80,0,20,15.4,21.7,,,,,
24,27.8,29.6,26.1,1010.5,87,6.86,17.5,23.9,35.9,,,,,
25,26.7,28.5,24.7,1010.4,88,22.61,15.3,22.4,35.9,,,,,
26,28.2,31.1,26.2,1009.8,83,22.1,20,22.6,28.7,,,,,
27,28.2,31,27,1009.3,84,1.78,20,28,35.9,,,,,
28,28.3,29.6,27.7,1009.1,84,0,20,31.9,35.9,,,,,
29,28.4,30,27,1009.9,84,0,20,29.6,32.4,,,,,
30,27.3,28.5,26.7,1009.6,87,7.11,17.5,29.6,35.9,,,,,
