Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,27.2,1011.2,79,0,20,8.3,14.4,,,,,
2,28.9,30.7,27.4,1011.6,80,0,20,,,,,,,
3,29,31.9,26.6,1011.2,77,0,20,4.8,7.2,,,,,
4,28.4,31.3,26.3,1010.5,79,0,18.3,4.8,7.2,,,,,
5,29,31.2,27.2,1010,76,13.97,20,8.1,14.4,,,,,
6,29.4,32,27.7,1009.7,76,1.02,20,9.8,14.4,,,,,
7,29.2,31.6,27.7,1009.8,79,2.03,20,9.8,10.7,,,,,
8,29.2,31.6,27.5,1010.1,80,3.05,20,6.7,10.7,,,,,
9,29.6,32.7,27.2,1009.9,78,0,20,8,10.7,,,,,
10,29.3,31.9,26.8,1010.4,78,0,20,7.8,10.7,,,,,
11,29.5,32.2,26.9,1009.7,78,0,20,5.7,7.2,,,,,
12,29.6,32.5,27.5,1009.4,76,0,20,5.7,7.2,,,,,
13,29.3,32,26.4,1009.8,76,0.25,18.8,10.4,14.4,,,,,
14,29.3,33,27,1010.5,79,2.03,20,9.4,10.7,,,,,
15,29.5,33.8,27.4,1010,80,7.87,20,11.3,14.4,,,,,
16,29.7,31.7,28,1009.6,77,2.03,20,17.6,25.2,,,,,
17,30.2,34,28.1,1009.2,74,0,20,13,18,,,,,
18,29.6,32,28.1,1009.6,78,0,20,14.4,18,,,,,
19,28.3,29.3,27.7,1010.6,87,7.87,18.8,12.2,14.4,,,,,
20,29.9,32.2,28.4,1009.8,79,0,20,17,21.7,,,,,
21,30,33.2,28.2,1008.1,77,0,20,14.4,18,,,,,
22,30,33.6,27.7,1007.8,80,3.05,20,8.5,14.4,,,,,
23,28.5,32.4,27,1008.9,83,11.94,20,5.2,10.7,,,,,
24,29.9,32.2,28,1009.6,76,0,20,10.2,14.4,,,,,
25,28.9,31.6,26.9,1009.7,83,12.95,17.7,10.7,18,,,,,
26,28.8,29.8,28.1,1008.8,82,4.06,17.5,22.4,25.2,,,,,
27,29.2,33,27.2,1008.5,81,7.87,20,11.7,21.7,,,,,
28,27.1,28.7,24.4,1008.6,87,4.06,13,13.5,21.7,,,,,
29,27.3,30.3,24.9,1007.9,85,49.02,17.5,11.3,18,,,,,
30,28.4,30.6,27.2,1007.2,82,2.03,20,11.3,18,,,,,
31,29.4,32.2,27.8,1008.7,79,0,20,5.4,10.7,,,,,
