Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.7,28,1009.3,72,0,20,5.9,7.2,,,,,
2,30.4,33.5,27.6,1010.2,73,0,20,5.9,7.2,,,,,
3,30.7,33.2,28.5,1010.9,70,0,20,5.4,7.2,,,,,
4,30.9,33.9,28.6,1010.6,72,0,20,5.4,7.2,,,,,
5,31.1,34.4,28.5,1009.4,70,0,20,13,18,,,,,
6,31.1,34,29,1008.2,74,0,20,17,18,,,,,
7,31.2,34,29.1,1007.4,75,0,20,15.4,18,,,,,
8,30.9,33.9,28.3,1007.4,76,0.25,20,16.7,21.7,,,,,
9,30.6,34,28.7,1008.4,77,0,20,15.7,25.2,,,,,
10,30.4,33.5,28.7,1009.5,76,4.06,17.5,15.7,21.7,,,,,
11,30.6,34.1,28.6,1009.7,77,0,20,10.7,14.4,,,,,
12,30.6,33.4,28.2,1009.4,78,0,20,11.7,14.4,,,,,
13,30.6,34.2,28.2,1009.4,76,0,20,6.3,10.7,,,,,
14,30.8,33.7,28.3,1009.8,74,0,20,6.3,10.7,,,,,
15,31.1,34.5,28,1009.8,72,0,20,6.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,34.7,28.1,1009.6,77,6.1,17.7,9.8,14.4,,,,,
21,30.7,34.1,28,1009.7,77,7.87,20,10.4,14.4,,,,,
22,30.6,34,26.8,1009.7,75,0,18.8,9.4,14.4,,,,,
23,29.9,33.8,27.4,1009.8,78,2.03,20,7.8,14.4,,,,,
24,29.6,32.7,26.7,1009.5,79,6.1,20,10.4,14.4,,,,,
25,30.5,33.4,27.9,1008.7,74,0,20,9.8,14.4,,,,,
26,30.7,33.7,28.3,1008.7,75,0,20,9.8,18,,,,,
27,29.2,32.2,26.8,1008.5,80,9.91,20,5.4,10.7,,,,,
28,31.1,33.9,26.9,1007.7,76,1.02,20,8.5,10.7,,,,,
29,31.2,34.3,28.9,1007.9,73,0,20,10.4,14.4,,,,,
30,31.7,35.5,28.9,1008,73,0,18.8,10.7,14.4,,,,,
31,31.7,35,28.5,1007.4,73,4.06,20,10.7,14.4,,,,,
