Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,20.5,1013,65,0,17.1,12,21.9,,,,,
2,25.7,33.8,19.4,1009.9,74,0,12.1,17.2,33.2,,,,,
3,27.2,35,22.2,1007.3,75,0,19.3,21.3,31.3,40.7,,,,
4,27.6,35,22.7,1007.1,75,0,15.8,24.1,33.2,44.3,,,,
5,28.6,33.3,25.5,1010.2,78,0,14,23.9,36.7,55.4,,,,
6,28.9,33.3,25.5,1013.4,76,0,17.2,22.4,27.8,46.1,,,,
7,29.4,33.8,25.5,1012.1,73,0,16.3,25.2,33.2,51.9,,,,
8,29.2,34.4,25.5,1008.3,72,0,16.1,28.7,44.3,62.6,,,,
9,28.6,34.4,25,1008.9,78,0,15.1,27.4,38.9,57.2,,,,
10,26.3,33.3,22.7,1012.9,84,5.08,15.6,21.9,29.4,46.1,,,,
11,24.6,27.2,21.6,1015,89,19.05,15.8,15,25.9,36.7,,,,
12,24.6,28.8,22.2,1015.7,85,1.27,18.5,15.7,29.4,,,,,
13,25.7,31.6,22.2,1015.7,81,0,19.8,11.3,21.9,,,,,
14,23.8,31.6,21.6,1017.1,91,73.91,17.7,12.6,20.2,,,,,
15,25.7,32.2,21.1,1017.3,81,3.05,16.1,11.1,20.2,,,,,
16,26.6,32.2,21.1,1014.5,78,0,16.9,10.7,31.3,38.9,,,,
17,27.1,32.2,22.7,1013.1,78,0,12.4,15.4,31.3,,,,,
18,26.8,32.2,22.7,1013.7,81,2.03,17.1,15.7,27.8,40.7,,,,
19,25.2,31.6,23.3,1011.2,89,10.92,15.4,20.7,33.2,47.8,,,,
20,25.4,28.3,23.3,1006.8,93,29.97,10.9,29.1,40.7,60.7,,,,
21,25.9,30,23.3,1011,86,18.29,14.3,22.6,33.2,51.9,,,,
22,26.9,31.6,22.7,1012.3,82,8.89,18,14.1,21.9,,,,,
23,27.8,32.2,23.8,1011,79,0,16.7,17.4,27.8,36.7,,,,
24,27.4,32.2,25,1011.6,82,0,16.9,19.6,29.4,51.9,,,,
25,28.3,32.7,25.5,1014.7,81,8.13,17.4,20.6,29.4,,,,,
26,27.3,32.2,23.8,1016.1,85,16,14.5,13.9,31.3,46.1,,,,
27,27.4,32.7,23.3,1014.7,80,0,14.6,13.7,27.8,,,,,
28,28.4,33.3,25,1013.8,77,0,17.2,18.1,27.8,46.1,,,,
29,27.9,33.3,23.8,1013.8,82,0,17.4,19.4,31.3,,,,,
30,28.4,33.8,23.8,1014.2,77,3.05,15,21.9,31.3,47.8,,,,
