Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,19.4,1007.5,83,3.05,6.4,13.7,25.9,,,,,
2,23.2,31.6,17.2,1008.2,76,9.91,12.4,19.8,33.2,46.1,,,,
3,21.3,31.1,13.3,1012.5,62,9.91,22.2,12,31.3,,,,,
4,24.2,31.1,19.4,1010.4,79,0,16.3,23.2,36.7,51.9,,,,
5,25.2,28.8,22.7,1010.7,81,1.02,15,28.9,47.8,70.2,,,,
6,23.2,29.4,18.8,1013.4,80,0.51,19.6,21.5,34.8,55.4,,,,
7,25.1,30,23.3,1011,82,0,13.8,22.2,27.8,46.1,,,,
8,25.3,29.4,22.7,1007.3,80,0,14.5,27.6,34.8,49.6,,,,
9,26,29.4,23.8,1008.3,81,0,14.2,24.6,34.8,51.9,,,,
10,22.7,30,16.1,1017.1,67,18.03,19.3,18.7,27.8,47.8,,,,
11,21.1,30,12.7,1017.9,58,0,28.8,12.6,25.9,,,,,
12,22.5,30.5,14.4,1012.3,54,0,22.5,16.7,25.9,,,,,
13,23.5,30.5,16.1,1013,51,0,24.1,14.3,23.7,,,,,
14,24.4,32.7,16.6,1012.3,53,0,20.9,12.6,21.9,,,,,
15,25.5,34.4,16.1,1012.3,55,0,19,15.9,33.2,,,,,
16,25.7,34.4,18.8,1013.2,68,0,12.9,20.6,27.8,42.4,,,,
17,25.3,33.3,18.8,1012.9,72,0,15,22.2,33.2,40.7,,,,
18,24.7,31.1,19.4,1009.5,84,0.51,13,22,42.4,60.7,,,,
19,22.3,28.8,17.7,1012.3,69,103.89,20.3,13.5,27.8,,,,,
20,22.9,29.4,17.2,1012.2,71,0,16.7,13,25.9,,,,,
21,23,29.4,16.1,1013.8,72,0,18.7,15.9,27.8,42.4,,,,
22,23.9,29.4,22.2,1013.6,85,3.05,12.2,19.6,29.4,47.8,,,,
23,23.4,26.6,19.4,1010.2,88,21.59,9.5,24.1,36.7,64.8,,,,
24,23,28.3,19.4,1010.6,85,5.08,11.3,17,29.4,,,,,
25,23.9,28.8,20,1015.1,77,0,13.4,16.5,27.8,,,,,
26,23.3,28.3,20,1017,80,0.51,15.1,17.8,31.3,40.7,,,,
27,23.1,31.1,19.4,1016.4,84,20.07,12.4,13.1,21.9,,,,,
28,23.9,29.4,20,1015.1,83,1.02,15.3,10.7,21.9,,,,,
29,25.3,30.5,20,1015.6,78,1.02,16.6,12.2,27.8,,,,,
30,24.7,31.1,21.1,1013.8,81,5.08,14.3,10,27.8,,,,,
31,25.7,31.1,20.5,1011.8,73,5.08,16.4,15.2,27.8,,,,,
