Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.2,22.7,1015.7,63,0,19.5,18.7,31.3,36.7,,,,
2,29.5,37.2,22.7,1013.7,67,0,18.3,21.3,31.3,47.8,,,,
3,29.9,37.2,22.7,1014.4,63,0,19.6,22.6,33.2,42.4,,,,
4,29.3,37.7,21.6,1018.1,65,0,19.8,18,29.4,42.4,,,,
5,29.1,37.7,21.6,1018.2,67,0,18.8,18.7,29.4,44.3,,,,
6,29.2,36.6,22.2,1013.9,65,0,19.2,21.9,29.4,46.1,,,,
7,29.1,37.7,22.2,1014,64,0,17.4,19.4,33.2,40.7,,,,
8,29.2,37.2,22.7,1016.7,66,0,17.4,21.7,33.2,42.4,,,,
9,29.6,36.6,22.7,1018.7,64,0,17.2,17.4,27.8,40.7,,,,
10,28.1,37.2,21.6,1017.7,69,0,18.3,13.9,31.3,,,,,
11,28.3,35.5,22.2,1016,68,11.94,18.2,14.4,27.8,40.7,,,,
12,29.2,36.1,22.2,1015.5,66,0,19.3,15.4,27.8,40.7,,,,
13,29.4,37.2,22.7,1016,63,0,18.3,19.3,27.8,40.7,,,,
14,29.9,36.6,22.7,1015.8,62,0,20,18.7,33.2,47.8,,,,
15,29.9,37.2,23.3,1015.5,66,0,20.4,21.3,40.7,60.7,,,,
16,29.4,37.2,22.7,1015.1,66,0,19.3,20.7,33.2,55.4,,,,
17,29.2,36.1,22.2,1015.4,64,0,18.8,18.9,31.3,46.1,,,,
18,29.5,37.7,21.6,1015.3,60,0,15.9,19.8,33.2,46.1,,,,
19,28.5,37.7,21.1,1015.1,59,0,17.9,17.2,27.8,44.3,,,,
20,28.3,37.2,20,1016.6,60,0,15.1,16.7,29.4,38.9,,,,
21,28.2,37.2,21.1,1016.1,63,0,19.8,18.5,31.3,42.4,,,,
22,29.6,37.2,22.7,1014.6,62,0,20.6,23.9,33.2,51.9,,,,
23,30.1,37.2,25.5,1013.2,67,0,18.3,25,42.4,60.7,,,,
24,30,37.2,25,1013,65,0,16.9,27.2,40.7,59.1,,,,
25,29.7,37.7,23.3,1014.8,64,0,17.4,25,42.4,60.7,,,,
26,26.7,36.1,23.3,1016.3,79,0,14.5,12.6,33.2,38.9,,,,
27,26.6,31.6,22.2,1014.4,81,3.3,12.2,11.1,27.8,,,,,
28,27.5,35,22.7,1013.9,73,80.01,18.7,18.7,29.4,,,,,
29,28.4,35.5,22.2,1013.2,71,0,22.5,20.2,29.4,42.4,,,,
30,28.7,34.4,22.7,1011.8,70,0,18.3,22.4,,,,,,
31,28.4,35,23.3,1012.4,70,0,19.8,21.1,33.2,38.9,,,,
