Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.3,15.5,1016.8,69,0,17.9,18,34.8,55.4,,,,
2,26.3,33.8,18.8,1015.9,68,0,18.8,20.7,34.8,51.9,,,,
3,26,33.8,19.4,1019.4,68,0,21.4,16.7,33.2,46.1,,,,
4,25.1,33.3,16.6,1018.7,62,6.1,19.8,13.9,27.8,36.7,,,,
5,24.8,33.3,16.1,1018.7,65,0,19.8,17.2,33.2,,,,,
6,25.4,33.3,17.7,1019.9,65,0,21.4,14.4,34.8,36.7,,,,
7,25.7,33.3,17.2,1017.3,64,0,19.6,14.6,25.9,40.7,,,,
8,26.6,34.4,20,1012.2,66,0,17.9,18.5,27.8,42.4,,,,
9,27.7,36.1,19.4,1012.5,65,0,19.6,17,29.4,,,,,
10,22.6,36.1,17.2,1018.9,53,8.13,23.5,22.6,33.2,53.5,,,,
11,24.8,34.4,18.3,1016.9,66,0,18.5,15.4,27.8,42.4,,,,
12,27.2,34.4,21.1,1013.9,71,0,16.7,20.7,31.3,46.1,,,,
13,27.1,33.8,22.7,1010.8,73,0,20.1,20.6,27.8,38.9,,,,
14,24.8,34.4,20,1014.5,78,9.91,17.7,23.7,31.3,49.6,,,,
15,25.4,32.2,18.3,1014.2,74,0,18.5,18.5,33.2,40.7,,,,
16,26.4,33.8,20,1010.7,76,0,21.6,20.4,33.2,38.9,,,,
17,27.2,33.8,21.6,1008.7,76,0,20.6,21.5,33.2,38.9,,,,
18,27.4,34.4,22.2,1007.9,76,0,18.8,25.2,31.3,55.4,,,,
19,27.2,33.8,22.7,1009.5,76,0,19.2,28.5,42.4,60.7,,,,
20,25.7,33.8,19.4,1010.9,83,0,17.5,26.7,59.1,60.7,,,,
21,19.9,31.1,15.5,1022.4,68,16,21.7,25.9,33.2,59.1,,,,
22,16.8,23.8,10.5,1026.4,49,0,24.3,20,31.3,,,,,
23,15.2,23.8,6.6,1024.9,44,0,35.7,16.3,21.9,36.7,,,,
24,17.3,27.2,8.8,1020.4,44,0,35.9,15.7,25.9,,,,,
25,19.2,28.8,9.4,1016.4,43,0,32.2,15.7,21.9,,,,,
26,18.9,28.8,10,1015.6,51,0,24.3,13,21.9,,,,,
27,18.6,28.3,14.4,1021.9,54,0.25,21.1,22,29.4,42.4,,,,
28,17.1,25,10.5,1018.3,54,0.25,27.4,12.6,27.8,40.7,,,,
29,20.8,27.2,17.7,1007.9,69,0,19.6,15.2,27.8,46.1,,,,
30,10.1,23.3,4.4,1020.3,47,0,27.4,35.2,46.1,64.8,,,,
31,6.1,18.3,-3.4,1028.4,38,0,32.2,12.4,20.2,,,,,
