Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.6,20,1010.5,69,0,13.5,3.1,14.8,,,,,
2,27.2,35,20.6,1010.2,68,0,13.5,2,9.4,,,,,
3,29,35,21.6,1009,65,0,13.8,5.4,14.8,,,,,
4,29.6,36,23,1007.7,63,0,13.4,2.2,9.4,,,,,
5,27.6,36.5,23,1007.9,74,,13.2,6.5,27.8,,,,,
6,25.8,35.5,21.8,1009.1,83,9.91,12.9,3.1,13,,,,,
7,26.9,33,21,1006.7,76,0,12.4,2,9.4,,,,,
8,28.1,35,21.5,1007,62,0,13.5,6.7,18.3,,,,,
9,26,35.3,22.4,1010.9,79,,14,8.3,14.8,,,,,
10,24.8,31,19.5,1013.3,74,6.1,10.8,8.5,27.8,,,,,
11,23.6,31,16,1012.6,69,0,13.8,9.8,14.8,,,,,
12,25.5,31.6,20.8,1009.7,73,0,13.8,7.4,14.8,,,,,
13,25.8,33,20.4,1010.5,71,,13.8,3.3,11.1,,,,,
14,26.2,33,19.7,1010.9,74,0.25,13.5,0.4,7.6,,,,,
15,26.1,32.9,23,1010.7,75,0,13.5,3.9,14.8,,,,,
16,26.3,33,21.6,1009.6,78,0,13.4,3.9,14.8,,,,,
17,26.2,34,20,1010.4,70,0,13.4,4.4,29.4,,,,,
18,27,34,19.8,1010.4,65,0,13.4,3.1,14.8,,,,,
19,26.3,35,19.9,1012.3,70,0,14,6.3,14.8,,,,,
20,25.5,32.4,20,1011.5,79,24.89,12.7,3.9,14.8,,,,,
21,24.3,33,19,1008.1,80,9.91,13,5,16.5,,,,,
22,24.3,33.4,18.8,1005.5,80,26.92,14.2,2.4,9.4,,,,,
23,22.6,32.6,19.3,1005.9,88,0,11.9,6.1,22.2,,,,,
24,22.2,26,19.4,1006.8,87,34.04,10,6.1,14.8,,,,,
25,19.4,26.5,15.6,1010.5,76,0,14.2,8.3,14.8,,,,,
26,20.7,26,16,1010.8,84,0,11.9,2,9.4,,,,,
27,23.2,31,16.9,1010,77,0,13.5,3.5,14.8,,,,,
28,26.2,33.1,19,1010.3,72,0,13.5,4.3,14.8,,,,,
