Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,16,1008,94,3.05,7.1,7,18.3,,,,,
2,15.3,23.3,10,1011.3,88,12.95,7.9,16.9,31.3,,,,,
3,10.9,17,6.4,1018.9,66,0,13.2,18.3,27.8,,,,,
4,9.6,17.1,3,1025.2,59,0,13,11.5,27.8,,,,,
5,9.1,16.2,1.5,1029.2,56,0,13.2,9.1,18.3,,,,,
6,12,22,3.6,1024.4,51,0,13.7,8.9,13,,,,,
7,15.7,26,7.7,1019,53,0,13.2,11.1,18.3,,,,,
8,20.3,29,13,1013.6,61,0,11.4,9.4,14.8,,,,,
9,19.3,29.5,17.5,1014.2,93,35.05,4.2,9.4,44.3,,,,,
10,20.2,26,15.8,1016.3,89,0,4.3,6.5,16.5,,,,,
11,23.7,31.8,16.4,1014.2,69,0,13.8,8.7,18.3,,,,,
12,25.9,34.1,18,1013.2,62,0,13.2,8.5,14.8,,,,,
13,26.6,38,18,1010.3,56,0,13.2,6.3,9.4,,,,,
14,26.2,35.1,19,1008,55,0,13.2,5.4,18.3,,,,,
15,20.9,33.7,17,1009.8,85,4.06,7.9,11.1,35.2,,,,,
16,18.1,23.1,13,1015.8,81,11.94,11.6,11.1,20.6,,,,,
17,19.5,26,13.5,1015.8,74,0,14.2,5.2,11.1,,,,,
18,21.1,29,13.2,1016.1,67,0,12.7,0.4,9.4,,,,,
19,20.3,29.4,15,1012.7,66,0,13.5,2,9.4,,,,,
20,20,25.3,14,1009.9,72,101.09,11.9,15.7,37,,,,,
21,18.9,25,12.9,1012.9,78,0,11.6,7.4,16.5,,,,,
22,20.7,29,12,1013.3,67,0,12.4,5.7,16.5,,,,,
23,19,29.2,17.5,1012.6,92,11.94,10.6,10,24.1,37,,,,
24,17.3,24,10,1018.3,61,18.03,13.4,16.9,22.2,,,,,
25,17.8,28,8,1019.7,57,0,12.9,6.1,18.3,,,,,
26,20.7,29.7,11.8,1017.3,60,0,13.4,4.6,18.3,,,,,
27,21.1,29.9,15.5,1016,63,0,13.4,12.2,22.2,,,,,
28,20.9,29.5,18,1015.9,88,42.93,10.3,8.9,42.4,,,,,
29,22.6,28.3,17.6,1014.7,80,0,12.6,6.9,11.1,,,,,
30,22.4,28.5,17.1,1015.3,77,0,13.5,5,9.4,,,,,
