Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.5,21,1010.7,90,16,9.8,5.4,14.8,,,,,
2,21.6,27,18,1011.8,94,44.96,13,5,18.3,,,,,
3,23.3,29,20,1010.5,90,0,12.6,2.8,11.1,,,,,
4,23.7,29,20.4,1011.2,92,7.87,11.9,3.5,11.1,,,,,
5,25.7,30,22,1011.3,77,1.02,12.2,5,9.4,,,,,
6,24.2,30.4,17.2,1009.7,65,0,13.2,2.4,14.8,,,,,
7,23.9,33,15.9,1007.7,68,0,13.2,1.5,9.4,,,,,
8,27.1,34,19.9,1006.8,69,0,13.7,3.7,11.1,,,,,
9,24.1,34.1,22,1007.7,92,17.02,12.6,3.1,40.7,,,,,
10,24,32,19,1010.4,79,0,9.5,6.5,22.2,,,,,
11,24.6,32,18.5,1010.6,72,0,13.2,3.1,9.4,,,,,
12,25.2,32,19.9,1011.9,74,0,13.5,4.6,14.8,,,,,
13,25.9,32.1,19.5,1009.8,71,0,13.2,4.3,14.8,,,,,
14,26.5,32.5,19.4,1009.9,64,0,13.8,2.2,14.8,,,,,
15,26.9,34,20.9,1010.3,71,0,13.8,3.3,14.8,,,,,
16,27.6,34,21,1009.7,70,0,13.5,4.1,14.8,,,,,
17,27.2,34.4,21.4,1009,74,0,14,2.8,14.8,,,,,
18,25.4,30,22,1010.3,89,6.1,13.4,3.5,11.1,,,,,
19,26.4,32,22,1009.4,80,0,13.2,6.5,18.3,,,,,
20,24.6,32,20.9,1010.6,88,16,13.5,4.8,22.2,,,,,
21,24,31.3,21,1012.1,92,0,13.2,3.1,9.4,,,,,
22,25.1,29,21.7,1012.7,89,3.05,13.2,5.2,18.3,,,,,
23,22.9,29.1,20.5,1011.6,97,23.88,9.3,1.9,14.8,,,,,
24,24.1,29,21.7,1009.7,97,40.89,9.7,2,11.1,,,,,
25,22.4,29,20,1012.5,95,26.92,7.6,3,9.4,,,,,
26,24.3,29.1,19.5,1014.2,82,4.06,13.8,5.9,14.8,,,,,
27,24.3,30,20.8,1014.4,76,0,13.4,2.4,14.8,,,,,
28,24.7,29,22,1012.3,85,2.03,13,6.3,37,,,,,
29,22.9,29.5,19.5,1010.7,85,14.99,12.6,12.6,22.2,,,,,
30,20.9,29.1,14,1012.9,79,0,11.9,8.5,14.8,,,,,
31,22.4,31,15.9,1015.5,77,0,13.8,2.8,11.1,,,,,
