Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,18.7,1016.5,71,0,13.5,3.3,11.1,,,,,
2,23.4,31.9,17.6,1015.1,80,0,13.2,6.5,14.8,,,,,
3,23.5,28.5,19,1014.7,74,0,13.4,7.6,22.2,,,,,
4,24.6,29.2,20.3,1013.7,77,0,13.4,4.1,14.8,,,,,
5,22.6,29.5,20.7,1013.4,90,3.05,12.9,2.8,7.6,,,,,
6,23.6,28,20,1012.7,79,3.05,13.8,3.9,9.4,,,,,
7,23.4,29,18,1011.7,80,0,13.5,3.1,13,,,,,
8,23.8,30,19,1011.2,80,0,13.4,4.1,14.8,,,,,
9,23.5,30,19.9,1008.6,85,1.02,14,6.5,18.3,,,,,
10,20.7,28.3,15,1007.6,85,0,10,2,9.4,,,,,
11,20.4,26.3,15.6,1009.2,88,0,9.3,0.4,9.4,,,,,
12,21.7,30,15.5,1010.9,81,0,13.5,0.4,9.4,,,,,
13,22.7,30,15.6,1011.1,71,0,13.2,2,14.8,,,,,
14,23.6,31,16.8,1008.6,75,,12.9,5.7,29.4,,,,,
15,20.3,31.1,17.6,1012.2,95,80.01,9.5,11.9,31.3,,,,,
16,19.3,23.2,16,1019.2,92,1.02,13.2,14.8,27.8,,,,,
17,17.2,22,12.9,1022.8,78,0,13.5,12.4,18.3,,,,,
18,17.3,25,8.2,1019.1,75,0,14,7.8,11.1,,,,,
19,18.8,28,12,1016.9,75,0,13.2,6.5,18.3,,,,,
20,19.3,28,13,1015.8,77,0,13,10.2,20.6,,,,,
21,19.8,28.4,17.6,1013.1,95,7.11,10.8,4.6,14.8,,,,,
22,20.3,26,14.6,1014.7,80,11.94,11.1,6.3,11.1,,,,,
23,20.9,27,15,1015,80,0,13.2,0,,,,,,
24,21.7,29.1,15.6,1014.8,77,0,13.5,0,,,,,,
25,22.6,31.3,16.8,1014.9,79,,13.5,6.1,37,,,,,
26,20.8,31.3,16.5,1016.3,82,7.11,13.4,2.4,7.6,,,,,
27,20.7,27.5,14,1015.9,75,0,13.2,5,9.4,,,,,
28,19.8,27.2,13,1014.3,77,0,13.4,3,9.4,,,,,
29,20.2,28,14.9,1013.3,81,0,13.2,3.1,9.4,,,,,
30,20.7,28,15.8,1014.9,84,0,11.7,0.9,7.6,,,,,
