Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,11,1021.9,99,7.11,12.6,3.3,14.8,,,,,
2,15.9,23,11.7,1023.3,90,10.92,7.2,2.6,7.6,,,,,
3,16.1,23,10.8,1022.8,93,0,7.7,3.9,20.6,,,,,
4,18.4,26,10.8,1021.4,87,0,10.5,1.7,13,,,,,
5,19.3,27,12,1020.5,84,0,10.9,1.3,7.6,,,,,
6,18.8,26.5,13,1019.8,82,0,11.1,5,14.8,,,,,
7,18.3,28,11.9,1016.1,78,0,12.9,6.9,14.8,,,,,
8,20.8,29,14.7,1010.5,74,0,12.9,11.5,25.9,,,,,
9,20.3,29,16,1010.9,80,6.1,12.7,13,25.9,,,,,
10,16.8,26,10,1014.5,86,0.51,9.5,4.6,14.8,,,,,
11,22.1,30,10.8,1014.2,77,0,13.7,9.3,18.3,,,,,
12,23,30,17.8,1013.1,69,0,13.2,13.5,27.8,,,,,
13,22.4,30,15.2,1016.3,70,0,13.2,5.2,18.3,,,,,
14,20.4,30,15,1019.2,75,0,13.2,2.8,11.1,,,,,
15,20.7,27,16.2,1021.9,78,0,13.4,0.4,3.5,,,,,
16,20.6,27,15.8,1022,76,0,11.9,4.6,14.8,,,,,
17,19.2,26.5,11.4,1022.6,71,0,13.4,4.6,11.1,,,,,
18,17.9,27,10.6,1020,73,0,12.1,3.7,13,,,,,
19,18.1,27,11,1019,74,0,13.2,2.6,11.1,,,,,
20,18.9,27,10.7,1017.2,68,0,13.4,5.7,14.8,,,,,
21,18.6,28.1,11.4,1014.6,68,0,11.9,6.5,20.6,,,,,
22,20.3,29.7,12.6,1011.6,63,0,12.6,10.9,18.3,,,,,
23,22.2,30,14.8,1011.1,63,0,13.4,6.9,14.8,,,,,
24,23.1,31.3,16.6,1011.5,74,0,13.5,5.7,13,,,,,
25,20.2,31.3,17.8,1011.2,92,6.1,9,9.4,37,,,,,
26,20.9,29,15.6,1009.1,78,0.51,11.7,10.7,16.5,,,,,
27,21.9,29.4,17.8,1008.5,72,0,13.2,10.9,16.5,,,,,
28,20.6,27,17,1011.2,86,2.03,12.2,9.3,37,,,,,
29,11.5,27.4,8.6,1020.9,68,0,13.7,21.3,37,40.7,,,,
30,8.1,14,3,1025.6,76,0,13.2,8.9,18.3,,,,,
31,8.9,17.5,1,1026,68,0,13.4,10.6,18.3,,,,,
