Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,16.9,1017.5,81,0,13,4.3,9.4,,,,,
2,21.3,28.5,16,1017.2,81,0,13.4,3.7,9.4,,,,,
3,19.6,26.5,14.9,1015,77,0,13.2,5.6,14.8,,,,,
4,17.6,26,16,1015.2,98,18.03,7.6,5.4,14.8,,,,,
5,16.9,22,13.8,1017.2,90,1.02,11.6,5.4,11.1,,,,,
6,18.1,25,13.5,1015.8,91,0,12.9,3.5,11.1,,,,,
7,21.3,28,15.9,1016.3,78,0,13.4,7,18.3,,,,,
8,20.8,28.3,14.9,1015.1,78,0,13.2,9.3,18.3,,,,,
9,20.4,28.5,13,1014.2,73,0,13.2,3.1,18.3,,,,,
10,18.2,28.5,16.4,1014,92,2.03,11.3,5.7,11.1,,,,,
11,16.6,19.6,13,1019.4,87,2.03,14.3,10.9,22.2,,,,,
12,14.3,22,6.9,1021,85,0,10,3.5,11.1,,,,,
13,16.9,27,9.4,1019.6,82,0,11.3,4.1,13,,,,,
14,19.1,27.3,13.3,1019.5,81,0,13.2,1.9,7.6,,,,,
15,20.8,28,13,1018.5,74,0,13.5,4.1,14.8,,,,,
16,19.4,28.5,13.5,1019,81,0,12.9,2.4,9.4,,,,,
17,19.2,25.6,14,1019.1,81,0,13.2,3.5,9.4,,,,,
18,19.2,26,13.8,1019.5,82,0,13.2,2.2,14.8,,,,,
19,19.2,28,13.5,1016.4,79,0,13.2,6.3,14.8,,,,,
20,19.3,28.3,14.7,1014.5,79,0,13.4,9.6,18.3,,,,,
21,18.1,26,16.8,1016.2,93,32,10.9,3.1,18.3,,,,,
22,19.8,26,15,1018.5,86,2.03,11.1,3.3,9.4,,,,,
23,21.2,27.5,16.4,1019.3,82,0,13.2,3.7,14.8,,,,,
24,20.8,27.6,15.5,1016.5,83,0,13.2,2.8,9.4,,,,,
25,20.1,27,15.6,1012,78,,13.4,5.6,24.1,59.4,,,,
26,14,27.5,9,1016.3,85,44.96,9.8,13.5,33.5,51.9,,,,
27,11.3,17.3,7.7,1023.9,82,0,13.8,13.1,22.2,,,,,
28,11.7,20,4.8,1025.1,78,0,12.9,2.8,9.4,,,,,
29,14.3,21,8.4,1023.8,85,,12.2,1.9,9.4,,,,,
30,13,21,9.6,1021.7,92,2.03,12.6,2.4,9.4,,,,,
