Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.2,10.2,1014.2,71,0,3.7,0,,,,,,
2,18.6,29,11.2,1014.1,72,0,3.5,0,,,,,,
3,19,29,12,1013.1,73,0,3.4,0,,,,,,
4,19.5,29.5,12.2,1013.6,72,0,3.2,0.9,3.5,,,,,
5,20.4,30,13.5,1013.8,71,0,3.2,0.9,3.5,,,,,
6,20.7,31,14,1011.4,70,0,3.2,1.1,5.4,,,,,
7,21.6,31.5,15,1010.8,71,0,3.7,0.7,3.5,,,,,
8,21.3,31,14.5,1010.8,65,0,3.7,0.7,3.5,,,,,
9,20.3,29.5,14.2,1010.8,73,0,3.4,0,,,,,,
10,21.5,29.5,16,1011,72,0,3.4,0,,,,,,
11,22,29.6,17,1012.5,76,0,3.4,0,,,,,,
12,20.3,28.3,14.5,1013,74,0,3.2,0.9,3.5,,,,,
13,17.8,25,14,1013.7,71,0,2.9,1.9,5.4,,,,,
14,18.4,26,13.8,1013.2,70,0,3.1,0.9,3.5,,,,,
15,17.1,25,12.5,1011.8,72,0,3.1,1.5,5.4,,,,,
16,16.7,25.3,11.3,1011.5,68,0,3.1,1.5,5.4,,,,,
17,16.9,25,11.2,1014.2,70,0,3.2,1.9,7.6,,,,,
18,19.8,26.5,11.5,1013.8,61,0,3.4,2.6,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
