Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,19,1014.1,79,4.06,12.4,3,7.2,,,,,
2,25.8,29.5,19.5,1012.8,78,28.7,12.6,4.3,10.7,64.8,,,,
3,23.9,27.5,18.8,1015,88,41.15,14,5.7,14.4,,,,,
4,23.6,27.5,18.8,1015.2,86,30.48,10.1,6.5,18,,,,,
5,25.2,27.5,18.5,1016.4,71,0,15.9,11.7,18,,,,,
6,22.9,27.5,18.2,1016.2,83,1.27,12.4,16.1,21.7,,,,,
7,24.9,27.6,17.6,1015.3,71,0.51,15.9,11.5,18,,,,,
8,,,,,,,,,,,,,,
9,25.3,28.7,18,1014.6,85,0,15,10.7,14.4,,,,,
10,25.7,31.5,18,1014.1,82,0,15.3,6.7,14.4,46.9,,,,
11,25.7,31.5,19,1013,81,0,14.5,8.7,18,,,,,
12,27.4,32.5,20,1013.1,80,1.02,15.9,11.7,25.2,,,,,
13,26.5,32.5,19.9,1013.1,81,0,10.5,9.1,28.7,,,,,
14,28.1,33.5,20.5,1010.9,71,0,15.9,6.3,14.4,,,,,
15,25.6,33.5,19,1013.4,81,31.5,10,4.3,10.7,,,,,
16,26.2,30.4,19,1014.8,74,0.51,14.6,8.3,18,,,,,
17,25.9,29,20,1015.6,79,0,15.6,8.1,14.4,,,,,
18,25.9,30.8,20,1015.5,83,0,12.6,6.7,14.4,,,,,
19,26,30.8,19.8,1014.9,83,12.45,10.9,8.1,10.7,,,,,
20,25.9,30.6,19.8,1016.3,73,70.61,13.5,6.3,10.7,,,,,
21,26.1,28.2,20.2,1017.1,75,12.7,15.9,11.5,21.7,,,,,
22,25.2,29.2,20.4,1016.2,88,0,10.5,7.2,10.7,,,,,
23,26.5,30,20.1,1016.3,84,26.16,14.8,7.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,25.8,29.5,20.5,1014.9,84,17.02,14.6,8,14.4,,,,,
26,26,29,21,1014.8,81,8.38,14,13.5,21.7,,,,,
27,25.6,29.5,20.5,1014.6,83,7.37,15.9,5.4,14.4,,,,,
28,24.1,29.5,19.8,1016,87,18.8,11.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
