Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.2,20.2,1015,88,1.78,13.4,5.7,18,,,,,
3,,,,,,,,,,,,,,
4,25.2,28.9,19.5,1018,93,2.79,12.6,3.5,7.2,,,,,
5,26.8,31,21.6,1016.3,85,0,12.7,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.6,21.5,1016.8,80,1.78,7.6,16.5,28.7,,,,,
9,28.9,31.6,23,1016.3,79,0,9.3,24.4,32.4,46.9,,,,
10,29.5,31.5,25,1016.4,70,0,10.9,20.7,25.2,,,,,
11,27,31.2,21,1015.3,80,0,10.3,9.8,18,,,,,
12,27.1,31.6,21,1014.1,85,1.02,10.5,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.3,30.8,21,1016.6,91,2.03,14.2,3.5,7.2,,,,,
15,26.9,31,21.8,1017.2,85,0.25,13,8.3,21.7,35.9,,,,
16,27.6,31,21,1016.7,80,3.3,9.3,9.4,18,39.6,,,,
17,,,,,,,,,,,,,,
18,27.8,33.6,21.5,1017,74,0.25,12.4,15,21.7,,,,,
19,28.2,31,20.5,1017.4,76,0,15.4,12.6,18,,,,,
20,27.5,31,20.5,1018.1,81,0.25,13.2,9.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,25.1,30.8,21.8,1015.6,87,7.11,9.2,10,18,,,,,
23,26.3,30,21.5,1014.7,88,31.24,12.6,5.7,10.7,50.4,,,,
24,27.4,30,21.5,1015.1,82,8.89,12.1,11.7,21.7,39.6,,,,
25,27,30,22,1016.5,88,1.02,13.7,9.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.2,21.8,1016.3,83,19.3,15.9,17,25.2,,,,,
29,25.9,30.2,21.5,1017.6,88,5.08,13.7,9.8,21.7,,,,,
30,28.6,30.5,21.5,1018.6,82,4.83,13.2,14.4,21.7,,,,,
