Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,23,1017.3,79,2.29,9.2,9.4,14.4,,,,,
2,27.9,30.5,22.5,1016.2,78,13.72,14.5,5.4,10.7,,,,,
3,26.8,30,20.2,1016.4,81,19.81,13.5,4.4,10.7,,,,,
4,28,30,20,1016.6,78,0.51,15.4,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,26.6,30.5,20.4,1016,78,0,15.9,10.7,21.7,,,,,
7,25.1,30.5,21.6,1016.5,89,0,15.3,7.6,18,,,,,
8,28,31,20.4,1017,79,0.25,15,7.2,14.4,,,,,
9,26.7,31,22,1016.4,86,11.94,9.2,4.3,7.2,,,,,
10,27.5,31.1,21.5,1014.7,83,0,15.3,5.4,10.7,,,,,
11,27.5,30.7,21.4,1015,84,2.54,12.6,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,21,1015,82,0,15.3,10.7,21.7,,,,,
14,27.2,30.4,20.5,1014.9,81,1.02,15.9,10,21.7,,,,,
15,27.3,30,21.5,1015.5,84,0.51,13,8.1,14.4,,,,,
16,25.9,30.5,21.5,1014.8,87,5.08,13,4.8,14.4,,,,,
17,25.3,30.5,20,1013.8,88,0.51,11.6,9.4,35.9,,,,,
18,26,30.2,21,1013.5,88,10.41,14.3,3.5,7.2,,,,,
19,26.3,30.4,20,1013.3,85,3.3,10.6,9.1,14.4,,,,,
20,26.6,31,20,1012.5,85,18.8,12.1,0.7,3.5,,,,,
21,25.1,31,20.4,1012.9,91,3.81,9.7,5,14.4,43.2,,,,
22,27.4,31,21.8,1013.9,83,20.07,12.2,1.9,7.2,,,,,
23,25.9,31,21.8,1014.9,92,7.62,11.4,1.1,7.2,,,,,
24,26.1,31,21.3,1015.3,86,2.29,13.2,3,7.2,,,,,
25,27.8,32.8,21,1015.1,76,2.03,10.9,5.4,10.7,,,,,
26,26.4,30.5,21,1016.1,84,1.02,14.8,9.3,18,,,,,
27,25.1,30.5,21,1017,89,30.48,11.7,7.2,28.7,50.4,,,,
28,24.8,30,20.5,1016.4,88,0.25,15.8,4.4,7.2,,,,,
29,25.6,30,20.5,1016.3,89,20.32,11.3,5.4,14.4,,,,,
30,25.7,30,20.8,1015,92,11.43,12.1,3.5,14.4,,,,,
31,28.7,30.5,21,1016.5,80,15.24,14.5,8.1,10.7,,,,,
