Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,20,1020,78,10.92,13.2,17.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,23.8,27.8,17,1017.7,74,0.25,15.9,3.5,7.2,,,,,
4,23.9,27.6,17,1018.1,80,0.25,14.2,9.6,18,39.6,,,,
5,24.6,27.7,19,1018.9,79,13.21,14.8,11.5,18,35.9,,,,
6,,,,,,,,,,,,,,
7,23.8,27.7,17.5,1019,85,0.51,14.3,9.6,18,,,,,
8,21.6,27.6,17.4,1018.5,87,0.25,15.9,10.7,32.4,,,,,
9,23.9,28.5,16.8,1018.4,76,0,15.9,13.7,25.2,,,,,
10,23.9,28,16.8,1018.2,78,0,15.9,10.2,18,,,,,
11,25.1,28,17,1018.2,77,0,15.9,5,10.7,25.2,,,,
12,24.8,28,17,1018.5,78,0,15.9,7.2,18,,,,,
13,24.6,28.5,17,1018.7,66,0,15.9,3.5,10.7,25.2,,,,
14,24.2,28.6,16.4,1019.3,75,0,15.9,7.2,14.4,,,,,
15,22.8,28.6,16.4,1018.4,85,0,15.9,8.7,21.7,,,,,
16,24.7,28,17,1019.2,78,0,15.9,9.8,21.7,,,,,
17,24.5,28,18.8,1018.8,80,0.25,14.8,10.7,25.2,,,,,
18,24.5,27.8,18,1017.9,83,3.81,15.9,11.5,18,,,,,
19,24.6,28.7,18,1015.8,80,3.56,15.9,7.8,18,32.4,,,,
20,25.1,29.5,17,1014,79,0,15.9,5,18,,,,,
21,24.6,29.5,17,1013.8,76,0,15.9,5.4,10.7,,,,,
22,23.9,29.5,17.8,1014.9,77,0,15.8,8.7,10.7,,,,,
23,22.8,28.5,16,1015.9,72,0,15.9,10.7,18,,,,,
24,24.8,28.4,15.2,1016,69,0,15.9,5.4,10.7,,,,,
25,25.9,31,15.2,1012.2,66,0,15.9,6.5,10.7,,,,,
26,23.3,31,16,1012.1,81,0,14,7.2,14.4,,,,,
27,24.7,28.6,18.8,1014.1,80,1.52,13.2,5,14.4,,,,,
28,23.9,28.2,17,1016.3,88,0,14.5,7.2,14.4,,,,,
