Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30,22,1013.8,81,4.32,15.9,14.4,18,,,,,
4,24.6,29.8,22.5,1014.3,94,42.93,,9.1,28.7,,,,,
5,25.6,29,22.5,1014.3,90,23.88,10.5,5.7,21.7,39.6,,,,
6,25.6,29,23,1014.8,90,19.56,8.9,13.3,25.2,43.2,,,,
7,25.1,29.6,22,1016.4,90,9.14,10,1.1,7.2,,,,,
8,25.4,29.8,23,1018.4,92,19.3,7.7,10.7,35.9,46.9,,,,
9,25.3,29.2,22.4,1016.2,90,25.4,9.2,11.3,18,,,,,
10,25.7,29.2,22.4,1014.9,88,32.51,10.6,7.2,18,,,,,
11,25.6,28.9,20.5,1015,85,9.65,15.6,8,21.7,,,,,
12,24.1,28.5,20,1017.1,90,14.22,10.3,7.2,21.7,,,,,
13,24.8,28,20,1017.5,91,6.1,13,5,14.4,,,,,
14,27.8,34.5,21,1016.1,77,5.84,12.2,10.7,25.2,,,,,
15,25.3,29,21,1015.4,90,10.16,10,12.6,28.7,,,,,
16,,,,,,,,,,,,,,
17,25.3,29.4,22.6,1014.4,91,25.4,10.6,0.9,7.2,,,,,
18,27.2,29.5,22.5,1013.6,83,13.72,14.5,3.5,7.2,,,,,
19,26.4,29.8,22.2,1013.5,86,0,13.7,4.3,10.7,,,,,
20,27.4,30,22,1014.8,83,4.06,14,4.4,10.7,,,,,
21,25.6,30,21.6,1015.5,90,11.18,11.4,0,,,,,,
22,,,,,,,,,,,,,,
23,26.4,29,20.8,1015.3,81,37.85,15.8,10.7,21.7,,,,,
24,24.8,28.8,20,1015.8,86,7.62,15,4.6,18,,,,,
25,,,,,,,,,,,,,,
26,22.7,28.2,20,1015.1,95,17.53,9,3,14.4,,,,,
27,24.4,28.8,20,1013.7,87,30.73,10.8,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
