Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,28,20,1015.9,94,10.92,11.6,3.5,7.2,,,,,
4,24.2,29,20,1018.1,90,0.76,12.2,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,28.5,20,1018.9,89,10.41,14.6,5.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,28,18,1015.3,81,3.3,14.6,2.4,7.2,,,,,
18,25.6,28,18.8,1015.2,79,6.6,15.8,11.7,25.2,,,,,
19,23.1,28.2,17.3,1016,89,6.1,15.9,2.6,7.2,,,,,
20,25.3,30.2,18,1016.4,81,3.81,14.6,8.7,14.4,,,,,
21,24.1,28.2,18.5,1016.3,84,0,15.9,3.5,7.2,,,,,
22,25.1,28.2,18.5,1016.8,81,0,15.9,4.4,10.7,,,,,
23,24.8,28.2,17,1017.5,78,0,15.9,9.1,14.4,,,,,
24,20.3,28,16.5,1017.1,93,0,15.9,2.4,7.2,,,,,
25,24.3,28,18.5,1017,87,1.02,14.5,8.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,25.7,30,19,1014.9,86,0.51,14.5,5.4,18,,,,,
28,24.8,30,19.8,1016.1,86,19.3,15.9,5.7,10.7,,,,,
29,24.7,29.8,19.5,1017,87,0,15.9,4.1,10.7,,,,,
30,23.4,28.1,18.9,1017.3,87,0,15.9,4.3,10.7,,,,,
31,25.2,28.5,18,1016.8,80,0,12.2,9.8,18,,,,,
