Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22.3,1019.6,83,0.25,14.5,11.7,18,,,,,
2,26.8,30.5,22.3,1020.2,85,0,11.6,5,14.4,,,,,
3,27.9,30.5,23.5,1019.2,83,0.51,14,10,18,,,,,
4,28.3,30.5,22.5,1019,83,1.02,10.9,9.4,18,,,,,
5,28.8,30.5,25,1019.1,74,0,11.3,24.3,25.2,,,,,
6,27.3,30.8,23,1019.4,79,11.43,12.4,19.8,28.7,,,,,
7,26.1,30.2,21,1019.6,84,0.25,15.8,9.4,21.7,,,,,
8,26.2,30.5,21,1021,87,0.25,12.6,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,27.2,31.4,21.5,1021.5,84,0,10,7.8,18,,,,,
11,27.8,31.4,22,1021.2,80,0,7.6,9.4,14.4,,,,,
12,26.3,31,22,1020.5,89,24.89,10.8,16.1,28.7,39.6,,,,
13,28.3,30.4,22,1021.1,78,4.83,14.8,22.2,28.7,,,,,
14,28.4,30.4,23,1020.2,78,0.25,14.6,22.8,28.7,,,,,
15,28.3,30.2,24,1017.5,76,1.02,15.9,18,25.2,,,,,
16,28,30.4,21.3,1017.6,78,1.52,14.5,14.4,28.7,,,,,
17,28.1,30.4,24,1017.6,82,1.02,14.5,12.6,28.7,,,,,
18,27.9,30.8,22.2,1018.4,83,3.81,10,12.2,21.7,,,,,
19,28.1,30.5,22,1017.7,79,7.87,14.6,18,28.7,39.6,,,,
20,27.3,31,22,1017.1,82,0,14.3,14.4,21.7,,,,,
21,27.4,31,22,1017.3,84,41.4,12.1,5.7,14.4,,,,,
22,27.8,31,22,1020.4,83,0,9.3,17.4,25.2,43.2,,,,
23,28.9,31,23,1021.1,76,0,14.5,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,21,1018.7,83,0,13.4,4.3,18,,,,,
26,30,39.6,21.2,1019.2,68,9.91,13.7,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.5,22,1019.5,79,0.25,14.8,13.7,25.2,,,,,
29,27.3,30.3,22,1017.2,83,4.83,15.9,12.6,21.7,,,,,
30,27.3,31,22,1016.2,84,0,14.5,6.3,10.7,,,,,
31,26.2,31,21.5,1016,87,0.25,12.4,6.5,18,,,,,
