Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,20,1014.7,83,8.89,10.8,1.9,3.5,,,,,
2,24,27,21.2,1014.3,95,3.3,10.5,0,,,,,,
3,23.2,27,21,1014.6,85,33.27,7.2,1.5,7.2,,,,,
4,25,30,21,1015,90,62.74,10.1,6.3,18,,,,,
5,27.4,31.5,21.5,1015.7,81,1.52,15.6,4.3,10.7,,,,,
6,28.3,31.5,21,1016.6,79,0,10,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,21,1016.8,88,9.65,12.6,8.1,18,,,,,
10,25.2,30,21.2,1018.4,91,19.05,13.4,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,30,21.4,1017.7,88,1.27,11.7,6.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,27.8,29.8,23.5,1016.8,78,0.76,15.8,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,21.2,1015.2,77,0.76,15.9,13.5,18,,,,,
19,26.8,30,20,1016.1,82,0,12.1,10,18,,,,,
20,26.1,30,20,1016.8,90,6.35,14.3,10.7,28.7,,,,,
21,29,30.8,22,1015.8,77,0,12.7,20.7,25.2,,,,,
22,26.3,30.8,21,1016,86,20.32,14.5,8.1,18,,,,,
23,27.4,30.6,22,1017.2,86,0,10.5,15.2,28.7,,,,,
24,29,32,24,1017.4,82,3.3,13,17,21.7,,,,,
25,28.4,30.4,23,1018.3,75,0,8.5,12.6,18,,,,,
26,28,30.4,21,1018.4,80,0,9.7,14.4,18,,,,,
27,27.4,30.2,23.5,1017.8,86,3.3,10.1,13,18,,,,,
28,27.5,30,23.5,1017.2,83,1.02,11.3,17.2,28.7,,,,,
29,28.4,30.6,22.5,1017.6,78,0,9.7,20.2,32.4,,,,,
30,26.4,30.5,21.4,1018,85,0,10.8,9.8,25.2,,,,,
