Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,29.2,19.5,1017.9,92,13.97,10,11.7,18,,,,,
4,24.8,27.6,19,1018.3,82,27.94,14.5,9.8,21.7,,,,,
5,24.9,28.8,18,1018.1,83,0,15.9,8.7,18,,,,,
6,25.4,29.8,18,1017.1,82,0,14.3,8,18,32.4,,,,
7,24.4,28.6,18,1017.8,87,17.02,14,9.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28,21,1020.7,78,2.03,14.3,20.9,25.2,28.7,,,,
11,24.4,27.5,21,1018.6,85,14.99,14.3,11.5,25.2,39.6,,,,
12,24.9,28.5,20,1017.9,83,2.79,15.9,10.7,21.7,32.4,,,,
13,25.2,28.5,18,1018,80,8.38,14,14.4,18,39.6,,,,
14,24.4,27.8,18,1018.5,83,7.87,15,11.5,25.2,35.9,,,,
15,25.3,28.4,19.6,1016.5,69,0,15.9,20.7,32.4,39.6,,,,
16,25.2,28.6,15.9,1016.5,83,0.25,15.9,12.2,21.7,,,,,
17,24.8,28.6,18.4,1017.5,80,1.78,15.9,8,14.4,,,,,
18,25.1,28.6,18,1017.6,81,0,14.8,13.7,21.7,,,,,
19,26.3,28.6,18,1019.7,77,0.76,14.3,13.7,18,32.4,,,,
20,25.1,28.4,21,1020.1,80,9.14,15.6,14.4,21.7,39.6,,,,
21,24.6,27.6,17,1018.9,77,0.51,15.9,18,25.2,,,,,
22,24.1,27.8,14.8,1017,69,0,15.9,11.7,18,,,,,
23,24.1,27.8,16.2,1018.2,,0,15.9,12.6,18,,,,,
24,25.2,28,22,1019.6,72,0,15.9,15.2,18,,,,,
25,27.8,34.5,22,1019,70,0.51,14,14.4,25.2,32.4,,,,
26,25.1,28.5,19,1019,84,1.78,11.6,16.5,25.2,46.9,,,,
27,24.8,28.4,17.8,1017.2,81,7.87,15,15.6,25.2,50.4,,,,
28,24.4,28.6,17.8,1016,86,0.25,15,8.3,21.7,,,,,
29,24.2,28.6,18,1016.3,88,6.6,13.5,,,,,,,
30,22.7,28.6,19,1016.4,92,0.25,12.9,1.3,10.7,,,,,
31,24.2,27.8,19,1014.9,89,21.08,14,4.8,10.7,,,,,
