Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,18.5,1018.6,80,0.51,14.8,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,28,21,1018.5,86,8.38,12.1,14.4,25.2,,,,,
5,24.8,28.4,18.4,1019.4,79,1.27,13.7,8.7,14.4,,,,,
6,25.2,28.5,17.4,1018.7,79,0,15.9,12.6,18,,,,,
7,23.6,28.5,17.4,1018.8,83,0,15,4.8,14.4,32.4,,,,
8,22.9,28.8,17.4,1019.6,87,0.25,14.5,3.5,14.4,,,,,
9,23.7,28.8,17.4,1020,88,6.6,13.7,4.3,10.7,,,,,
10,23.6,28.5,19.5,1018.9,86,10.67,13.7,13.7,28.7,43.2,,,,
11,,,,,,,,,,,,,,
12,24.6,28,18,1017.3,86,2.54,14,4.4,18,,,,,
13,25.4,28.2,19,1015.8,81,0,15.9,6.5,10.7,,,,,
14,26,28.5,19.5,1016.5,81,0,13,7.2,14.4,,,,,
15,24.8,28.5,18.5,1018.6,80,0.51,14.8,8,18,,,,,
16,24.8,28.5,18.5,1020.5,77,0,15.9,14.4,32.4,39.6,,,,
17,,,,,,,,,,,,,,
18,22.3,27.5,19.5,1018,91,27.43,11.4,7.8,25.2,,,,,
19,24.1,28.2,17.8,1018.2,81,5.08,15.9,13,28.7,,,,,
20,24.4,28.2,17,1018.3,79,0,14.5,6.3,14.4,,,,,
21,24.8,27.9,17,1018.3,70,0,15.9,5.9,14.4,,,,,
22,24.7,27.5,18.8,1017.9,76,4.32,14.3,11.5,18,32.4,,,,
23,24.8,28,18,1017.8,75,1.78,14.6,9.6,18,35.9,,,,
24,22.4,28,16,1016.4,86,0,14,5.9,18,35.9,,,,
25,23.8,27.8,16,1016.1,83,0,15.9,6.7,14.4,,,,,
26,24.7,27.8,17,1014.9,78,0,15.9,10.7,21.7,,,,,
27,24.9,31.5,17.5,1014.6,76,0,15.9,3.5,10.7,,,,,
28,24.4,31.5,19.5,1017,82,0,15.9,5,14.4,,,,,
29,22.3,28,19.5,1018.3,92,3.81,10,8.3,18,39.6,,,,
30,22.8,26.7,19.8,1018.8,91,37.08,11.4,0,,,,,,
31,23.9,26.7,19.5,1018.8,80,44.96,10,5,10.7,,,,,
