Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.6,16.6,1016.6,70,2.03,20,8.5,21.7,25.9,,,,
2,17.8,18.4,17.2,1018.8,76,2.03,13.4,23,35.2,57.6,,,,
3,18.2,20.2,15.7,1023.9,62,8.89,20,25,28.7,46.9,,,,
4,18.8,20.1,17,1026.8,61,0,20,21.9,25.9,46.5,,,,
5,18.9,21,16.3,1026.9,66,0.25,19.2,25.7,28.7,50.4,,,,
6,19.9,22,17.9,1023.9,65,0,20,29.8,35.2,61.1,,,,
7,20,22.2,18.4,1021.6,65,0,20,33.3,38.9,61.1,,,,
8,20.1,23.6,17.5,1021.3,66,0,19.3,28.9,35.2,53.5,,,,
9,21.2,25.5,17.3,1021.3,54,0,19.5,18.7,32.4,46.9,,,,
10,23.4,27,18.5,1019.5,47,0,20,22.8,39.6,61.1,,,,
11,24.8,27.7,22.3,1020.4,39,0,20,28.5,35.9,57.6,,,,
12,20.9,22.6,18.9,1021.4,65,0,20,27.2,50,,,,,
13,21.2,22.5,19.3,1022.8,67,0,20,13.1,14.8,31.7,,,,
14,21.1,22.2,19.5,1022.8,68,0,20,10.9,18,35.2,,,,
15,21,22.5,19.7,1019.3,70,0,20,10.6,18.7,35.2,,,,
16,21.4,23.2,20.2,1018.9,70,0,20,15.6,21.7,39.6,,,,
17,20.8,22.1,19.6,1020,68,0.76,16.9,18.9,46.9,53.5,,,,
18,19.4,21.2,18.3,1022.7,57,0,20,20.4,25.2,46.9,,,,
19,19.7,21.5,18.1,1024.1,58,0,20,16.9,25.2,39.6,,,,
20,20.3,22.5,18.2,1021.5,70,0,18.8,11.9,32.4,53.9,,,,
21,19.8,21,18.1,1021.2,66,0.25,19.2,17.2,25.9,38.9,,,,
22,20.6,22,18.8,1023.4,65,0,20,24.6,29.4,46.5,,,,
23,20.2,22.5,18.5,1023.4,65,,20,27.6,35.2,50.4,,,,
24,20,21.7,18.5,1021.7,55,0,20,24.4,32.4,64.8,,,,
25,19.9,21.6,17.5,1021,60,0,20,18.1,29.4,42.8,,,,
26,20.3,23.7,17.7,1020.8,60,0,20,18.5,28.7,46.9,,,,
27,20.3,22.5,18.6,1022.1,62,0,20,14.6,25.2,43.2,,,,
28,21.1,23.5,19.2,1024,65,0,20,23.7,32.4,43.2,,,,
29,21.9,24.5,19.2,1023.8,70,0,20,24.8,31.7,57.6,,,,
30,21.6,23.1,20.1,1021.4,73,0,20,18.5,28.7,39.6,,,,
