Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.2,15.5,1019.9,60,0,20,19.1,25.9,42.8,,,,
2,16.5,18.7,15,1024,58,0,20,10,14.4,25.2,,,,
3,16.4,18.7,13.6,1023.9,62,0,20,12.4,28.7,29.4,,,,
4,17.5,20.5,14.1,1020.9,67,0,20,6.3,11.1,22.2,,,,
5,16.7,17.7,15.7,1018.9,68,,17.5,25.2,35.2,68.7,,,,
6,16.5,18,14.9,1022.4,68,0,14.3,35.4,50,83.5,,,,
7,16.5,18.1,15.3,1024.6,66,0,17.2,9.4,21.7,43.2,,,,
8,16.6,18.5,14.8,1022.4,73,,17.2,19.3,25.9,42.8,,,,
9,15.8,17.5,14.9,1024.3,63,0,20,23.5,31.7,46.9,,,,
10,16.2,17.9,14.8,1026.7,63,0,20,27,32.4,50,,,,
11,16.4,17.7,15.7,1028.5,69,0,20,25.9,32.4,43.2,,,,
12,16.2,18,14.2,1027.4,71,0,17.2,26.3,32.4,53.9,,,,
13,16.8,18.7,15.2,1025.4,74,,17.1,22.2,28.7,43.2,,,,
14,16.7,18.2,15.5,1024.4,67,0,20,21.5,28.7,43.2,,,,
15,17.2,19.5,15.6,1022.6,66,0,20,28.5,38.9,46.9,,,,
16,16.9,18.7,15.3,1021.6,64,0,20,33.7,35.9,57.6,,,,
17,18.6,22,15.4,1019.3,51,0,20,27.8,32.4,50.4,,,,
18,18.8,21.7,16.1,1018.7,50,0,20,28,32.4,53.9,,,,
19,16.7,18,15.7,1019.7,61,0,20,27.6,39.6,50.4,,,,
20,15.9,17.5,14.4,1020.9,65,0,19.3,23.9,32.4,57.6,,,,
21,16.4,17.1,14.6,1022.4,55,,20,22.6,28.7,43.2,,,,
22,16.5,18.2,15.5,1021.3,56,0,20,23.3,25.9,39.6,,,,
23,16.7,18.2,15,1022.9,56,0,20,19.1,25.2,32.4,,,,
24,17.3,19,15.8,1024.2,70,0,20,21.5,28.7,35.9,,,,
25,18,19,16.8,1020.2,79,0,17.5,19.1,25.2,35.9,,,,
26,19.4,20.5,18,1012.2,70,0,14.6,26.3,46.9,75.6,,,,
27,16.7,18.1,12.5,1011.5,87,12.95,10.6,20,32.4,42.8,,,,
28,19.1,21,17.5,1016.4,73,87.12,15,20.2,25.2,39.6,,,,
29,19.2,22.5,17.4,1016.3,66,0,16.3,29.3,35.9,53.9,,,,
30,18.4,20.5,15.1,1014.5,67,0,16.9,13.1,28.7,35.9,,,,
31,17.3,19.2,15.2,1006.8,72,14.99,15.4,27.4,46.5,79.8,,,,
