Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,1025.1,77,0,19.3,10.9,25.2,31.7,,,,
2,17.2,19.2,15.9,1021.5,70,0,20,14.6,25.9,39.6,,,,
3,17.2,19.7,14.6,1017.5,71,0,20,7.2,14.8,25.9,,,,
4,13.7,15.5,12.5,1011.5,63,3.05,18.8,17.8,29.4,64.8,,,,
5,12.9,14.5,10.7,1012.7,68,10.92,12.2,26.5,32.4,96.5,,,,
6,14.2,16.5,12,1018.5,68,0,17.5,24.8,32.4,57.6,,,,
7,16.1,18.5,12.5,1021.8,68,0,20,10,18.7,29.4,,,,
8,16.9,19.6,13.8,1019.7,75,0,20,5.4,10.7,21.7,,,,
9,16.9,19.5,13.7,1018.5,72,0,20,7.8,18,22.2,,,,
10,16.1,17.7,14.6,1019.3,77,0,20,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,18.1,15.2,1025.8,69,0,20,9.1,14.8,22.2,,,,
14,15.6,18.6,12,1024.4,76,0,20,7.2,11.1,22.2,,,,
15,16,18.5,12.8,1023.5,78,0,20,14.1,28.7,29.4,,,,
16,17.7,21.5,14.5,1024.8,64,0,16.1,10.4,18,28.7,,,,
17,19.1,21.2,17,1021.8,48,0,10.9,15,22.2,35.9,,,,
18,17.1,19,14.7,1020,68,0,14.8,7.2,14.8,18,,,,
19,15.4,17.1,13.4,1018.4,73,0,,12.6,32.4,50.4,,,,
20,,,,,,,,,,,,,,
21,15.5,17.5,12.5,1015.8,58,0.25,20,15.6,25.2,39.6,,,,
22,18.1,21.1,15.4,1019.4,70,0,19.3,12.6,32.4,50.4,,,,
23,17.5,19.7,14.5,1024.3,75,0,20,13.5,28.7,,,,,
24,16.6,19.5,14.6,1026.2,65,0,20,22.4,50.4,82.8,,,,
25,15.8,17,14.6,1030.7,55,0,20,31.3,39.6,72,,,,
26,15.3,16.6,14,1029.8,51,0,20,26.7,31.7,53.5,,,,
27,15.2,17.2,13.6,1023.9,59,0,19.3,27.6,35.9,68.3,,,,
28,16.4,17.6,14.2,1018.8,69,0.76,20,25.7,31.7,46.9,,,,
