Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.2,21.4,1022.5,68,0,20,41.7,46.9,72.2,,,,
2,22.2,24.5,20.7,1021.3,69,0,20,25.7,35.2,43.2,,,,
3,22.8,25.1,20.3,1021.6,68,0,20,15.6,25.9,46.9,,,,
4,22.1,23.2,20.7,1023.6,67,7.11,18.2,17.6,21.7,39.6,,,,
5,21.9,23.2,20.9,1023.5,60,0,20,25,29.4,42.8,,,,
6,22.5,24.1,21,1021.5,71,0,20,20.9,25.9,39.6,,,,
7,22.9,25.5,21.2,1020.5,67,0,20,16.5,25.2,35.2,,,,
8,22.7,24.7,20.1,1020.8,65,0,20,21.5,32.4,50,,,,
9,22.7,24.1,21.6,1021.4,64,0,20,24.4,32.4,50,,,,
10,22.6,24.2,21.6,1018.8,65,0,20,21.9,25.2,43.2,,,,
11,22.2,24.2,20.8,1016.8,67,0,20,14.6,25.9,38.9,,,,
12,21.9,23.2,19.9,1017.6,68,0,20,8.1,14.8,18.7,,,,
13,21.8,24.5,18.4,1018.8,64,0,20,6.3,11.1,25.2,,,,
14,21.7,23.2,20.1,1019.4,70,0,20,15.9,25.9,35.2,,,,
15,21.8,23.5,19.7,1020.3,70,0,19.3,15.2,25.2,35.9,,,,
16,21.8,23.5,19.5,1019.6,74,0,18.5,11.9,14.8,29.4,,,,
17,21.7,24,18.9,1018.5,78,0,20,6.5,11.1,21.7,,,,
18,22.2,25,19.2,1019.2,79,0,19.3,6.5,14.8,25.2,,,,
19,22.4,25,19.7,1020.4,80,0,16.9,5.6,7.6,18.7,,,,
20,23.1,26.5,19.7,1023.2,68,0,18.8,20.2,35.9,57.6,,,,
21,22.4,24,20.6,1024.5,65,0,19.3,23.9,32.4,50.4,,,,
22,20.7,22,19.6,1023,72,1.02,19.8,20.4,28.7,39.6,,,,
23,20.7,21.7,19.3,1022,67,3.05,18.2,20.9,25.9,43.2,,,,
24,21.3,22.2,20.2,1022.5,62,0,20,23.7,29.4,46.9,,,,
25,20.7,21.1,19.4,1023.1,72,8.89,18.2,24.1,25.2,43.2,,,,
26,21,22.6,19.3,1022.8,65,2.03,20,18.1,21.7,38.9,,,,
27,21.2,23,19.5,1021.2,66,0,20,16.5,22.2,38.9,,,,
28,21.3,23.2,18.9,1019.7,66,0,20,10.9,18.7,31.7,,,,
29,21.7,24.7,18.1,1017.8,69,0,20,5.9,11.1,25.9,,,,
30,22.3,25.2,19,1017.9,73,0,20,9.6,29.4,42.8,,,,
31,22.3,24.5,19.7,1021.9,76,0,20,6.3,21.7,,,,,
