Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.6,13.4,1024.1,72,0,18,19.8,35.2,46.9,,,,
2,15.6,16.2,14.3,1021.4,61,0,20,17.8,25.2,31.7,,,,
3,16.2,17,14.3,1018.5,64,0,16.7,18.7,22.2,35.9,,,,
4,16.4,17.5,14.6,1010.6,84,5.08,14,21.9,29.4,46.9,,,,
5,18.3,20.2,15.2,1006,75,46.99,17.9,12.6,31.7,50,,,,
6,17.8,19.7,16.2,1001.6,83,12.95,15.8,13.5,35.9,57.6,,,,
7,15.4,17.5,13.2,1001.8,86,24.89,11.3,22,46.5,75.9,,,,
8,13.3,15.3,11.6,1011.1,66,64.01,16.9,40.4,53.9,96.5,,,,
9,13.7,14.7,9.2,1020.3,63,24.89,20,23.2,32.4,64.8,,,,
10,14.1,15.7,12.7,1023,63,9.91,17.9,25.4,35.9,61.1,,,,
11,14.5,15.6,13.2,1025.9,60,7.11,18.5,23.2,29.4,50.4,,,,
12,15.3,17.5,14.2,1028.2,54,0.76,20,17.8,25.9,42.8,,,,
13,14.9,17,12.9,1030.8,55,0,20,15.2,18.7,29.4,,,,
14,15.1,16.7,13.1,1032.3,64,0,20,25,32.4,38.9,,,,
15,14.9,17,13.5,1031.6,59,0,20,23.5,32.4,46.9,,,,
16,15.9,18.1,14.3,1029.4,70,0.51,20,21.9,25.9,39.6,,,,
17,15.8,16.7,14.3,1029,66,1.02,20,18.7,29.4,,,,,
18,15.4,16.7,14.1,1027.6,62,0,20,8.7,18.7,22.2,,,,
19,15.7,18.5,12.6,1023.6,63,0,20,19.4,42.8,61.1,,,,
20,17.9,20,15.1,1019.6,74,1.02,18.5,11.1,35.2,,,,,
21,17.8,21.8,15.1,1023.3,81,0,20,5.4,10.7,,,,,
22,18.8,20.7,17.2,1026.6,77,0,20,9.6,22.2,25.2,,,,
23,17.1,19.2,14.7,1026.3,78,0,20,5,7.6,22.2,,,,
24,17.9,20.8,16.1,1023.4,76,0,20,10.9,14.8,22.2,,,,
25,17.3,19.2,14.6,1024.5,77,0,20,4.1,7.6,,,,,
26,17.7,19.1,15.6,1027.5,77,0,20,10.4,18,29.4,,,,
27,17.6,19,16.6,1026,84,0,17.9,12.8,21.7,25.9,,,,
28,16.7,18,15.4,1024,89,0.51,14.6,9.6,14.8,22.2,,,,
29,16.8,18,15.4,1025.1,76,0,19.3,9.4,14.4,21.7,,,,
30,17.3,19.6,14.9,1027.7,77,0,20,6.3,14.4,35.2,,,,
31,17.1,19.2,14.2,1027.6,71,0,19.3,7.8,14.4,31.7,,,,
