Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.7,15.2,1020.2,64,0.51,20,17.8,25.2,35.2,,,,
2,17.3,18.6,15.5,1019.7,63,0,20,9.6,18.7,21.7,,,,
3,17.9,20.7,15.4,1020.1,62,0,20,15.6,18.7,35.2,,,,
4,17.9,20.2,16.8,1022,56,0,20,21.9,25.9,43.2,,,,
5,18.1,20,16.5,1022.9,57,0,20,22.6,31.7,50,,,,
6,19.2,21.2,17,1022.4,62,0,20,21.9,25.9,39.6,,,,
7,18.6,19.7,17,1021.8,65,0,20,15,18.7,28.7,,,,
8,19.1,21.7,15.9,1018.4,64,0,20,6.5,11.1,21.7,,,,
9,19.6,21,17.8,1016,67,0,20,14.1,32.4,50.4,,,,
10,18.7,20.1,16.7,1020.7,57,0,20,20.9,35.9,50.4,,,,
11,18.6,21,16.2,1025.3,61,0,20,15.9,22.2,35.9,,,,
12,19.4,23.6,15.9,1025.8,65,0,20,13.1,25.9,38.9,,,,
13,19.7,21.6,17.9,1024.8,66,0,20,17.6,32.4,53.9,,,,
14,20.1,24,16.7,1022.6,55,0,20,24.1,35.9,61.1,,,,
15,21.1,25.7,17.8,1020.1,53,0,20,29.6,57.6,72,,,,
16,20.9,24.7,18.7,1020.8,65,0,20,31.9,42.8,68.3,,,,
17,20.4,22.7,18.6,1022.8,66,0,20,28.3,35.9,53.9,,,,
18,20.5,24.3,18,1023.4,63,0,17.2,33.2,43.2,57.6,,,,
19,21.2,25.1,18.8,1023.1,57,0,20,38.5,46.9,57.6,,,,
20,24.2,26.6,21,1021.5,19,0,19.8,37.6,53.9,61.1,,,,
21,22.3,23.2,20,1020.6,44,0,20,36.5,50,64.8,,,,
22,19.3,22.5,17.1,1020.7,69,4.06,17.1,35.4,46.9,72.2,,,,
23,18.8,20.5,17,1025.7,57,1.02,20,31.9,35.9,57.6,,,,
24,18.8,20.2,16.5,1026.7,59,0,20,34.1,35.9,61.1,,,,
25,19.4,20.2,18.1,1025.5,65,0,19.3,30.2,32.4,57.6,,,,
26,19.1,22,17.6,1022.3,62,0,20,22.2,35.9,53.9,,,,
27,19.4,21.2,17.5,1018.9,61,0,20,16.3,25.2,43.2,,,,
28,19.6,21.5,16.5,1017.9,67,0,20,9.1,14.4,21.7,,,,
29,19.8,21.5,18.5,1020.5,71,0,20,25.7,39.6,57.6,,,,
30,19.1,20.2,17.6,1020.2,69,0,20,28.3,46.9,79.1,,,,
31,19.1,21.2,16.2,1018.6,67,2.03,20,11.3,21.7,29.4,,,,
