Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,20,1022.9,73,0,20,4.1,7.6,18,,,,
2,21.4,23.6,19.1,1021.2,69,0,20,4.6,7.6,,,,,
3,21.4,24.2,19.1,1019.1,71,2.03,18.5,9.6,18,29.4,,,,
4,20.1,21.5,18.3,1020.1,68,7.87,19.3,21.5,28.7,46.9,,,,
5,19.5,20.6,16.9,1023.3,64,0,20,24.4,31.7,46.9,,,,
6,20.1,21.2,17.6,1024.3,60,0,20,28.7,32.4,50.4,,,,
7,19.7,20.6,19.1,1024,56,0,20,25.6,29.4,46.9,,,,
8,20.1,21.5,18.7,1022.8,59,0,20,22.8,25.9,39.6,,,,
9,20.5,22.2,19.2,1020.5,63,0,20,21.5,25.9,43.2,,,,
10,19.8,22,18.7,1019.8,71,2.03,18.8,17.2,25.2,32.4,,,,
11,19.4,20.7,17.2,1020.9,73,1.02,18.8,20.9,25.2,39.6,,,,
12,19.6,21.2,18.2,1020.1,61,0,20,17.8,21.7,32.4,,,,
13,20.5,22.6,17.3,1018.2,65,4.06,20,18.7,21.7,32.4,,,,
14,20.3,22.1,18.6,1019.3,66,0,20,15,18,28.7,,,,
15,20.3,22.2,19,1021.8,65,0,20,15,18.7,28.7,,,,
16,20,21.1,19.3,1019.5,61,0,20,20.9,32.4,50.4,,,,
17,20.1,21.1,19.2,1018.1,59,0,20,29.1,32.4,53.9,,,,
18,19.1,21,17.9,1016.2,63,0.51,18.5,22.8,29.4,61.1,,,,
19,18,21.2,13.8,1014.9,67,20.07,20,11.5,18.7,29.4,,,,
20,18.4,21.1,15.2,1017.4,64,0.76,20,7.8,14.4,21.7,,,,
21,17.9,19.1,16.3,1014.4,82,0,15.1,13.7,21.7,35.9,,,,
22,20.4,22.2,17.9,1013,82,8.89,15.6,7.8,14.4,22.2,,,,
23,20.2,22.6,17.5,1016.9,74,0,19.3,6.5,14.4,21.7,,,,
24,19.1,20.1,17.2,1021.6,69,6.1,16.3,22.6,31.7,35.9,,,,
25,18.1,19.1,16.5,1019.8,58,0,18.5,20,25.2,39.6,,,,
26,17.2,18.7,14.6,1018.1,61,9.91,18,35.4,43.2,75.6,,,,
27,17.3,18.2,14.6,1023.4,65,7.11,19.3,29.8,35.9,64.8,,,,
28,17.6,19.2,15.9,1027.9,67,0,20,31.7,35.2,57.6,,,,
29,17.7,19.1,16.6,1030.4,68,0,20,23.5,28.7,46.9,,,,
30,17.2,19.2,15.1,1027,70,1.02,18.8,12.4,21.7,28.7,,,,
