Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14.1,1016.1,68,0,20,7.2,25.2,,,,,
2,17.9,20.2,15.9,1022.1,66,0,20,19.1,29.4,50.4,,,,
3,17.4,19,16.2,1020.4,62,0,20,17.2,28.7,31.7,,,,
4,17.5,19.5,15.3,1018.8,59,0,20,11.9,22.2,35.9,,,,
5,17.4,19.2,14.8,1017.6,65,0,20,11.5,18.7,28.7,,,,
6,17.6,19.5,14.5,1016.2,68,0,20,15.9,28.7,39.6,,,,
7,18.6,20.2,16.5,1015,81,7.11,16.3,18.5,35.9,42.8,,,,
8,18.5,21.1,16.2,1016.6,75,0,18.8,15.4,39.6,50,,,,
9,18.3,21.2,15.1,1016.4,69,0.76,20,6.9,14.4,21.7,,,,
10,18.1,19.7,15.4,1016,73,0,18.5,6.5,11.1,22.2,,,,
11,18.2,20.7,15.6,1017.6,81,3.05,19.3,15,28.7,46.9,,,,
12,19.8,21.7,17.3,1018.9,80,2.03,20,14.3,38.9,53.9,,,,
13,19.5,21.1,18.1,1018.4,83,0,18.7,12.8,25.9,38.9,,,,
14,19.1,21.2,16.7,1016.7,77,12.95,20,7.8,18,32.4,,,,
15,18.8,20.2,17.5,1017.2,66,0,20,20,29.4,46.5,,,,
16,18.1,19.7,16.1,1019.8,69,0.51,20,20.9,25.9,43.2,,,,
17,17.8,20,15.8,1021.9,62,0,20,19.4,32.4,39.6,,,,
18,18,20.7,14.6,1022.4,65,0,20,7.8,14.4,32.4,,,,
19,18.9,21.7,14.8,1022.6,60,0,20,13.7,28.7,38.9,,,,
20,19.2,20.7,18,1020.6,68,0,20,19.1,25.2,35.9,,,,
21,19.1,21.1,16.6,1018.3,66,0,20,8.7,14.4,32.4,,,,
22,20.1,22.2,17.1,1014.9,76,0,19.8,19.3,39.6,64.8,,,,
23,19.4,20.5,17.5,1012.1,67,0.25,20,17,35.2,57.6,,,,
24,18.1,20.5,15.6,1009.6,61,0.51,19.6,8.1,14.8,25.9,,,,
25,18.5,21.2,15.6,1007.4,67,0,20,7.2,14.8,22.2,,,,
26,18.8,21.7,16.1,1010.4,66,0,20,9.1,18,32.4,,,,
27,18.4,19.6,16.9,1013.4,68,0,20,20,28.7,46.9,,,,
28,17.4,18.5,16.1,1014.2,71,2.03,19.8,9.1,14.8,28.7,,,,
29,17.1,18,15.9,1014.8,66,0,20,16.5,28.7,38.9,,,,
30,16.7,19.1,14.1,1016.3,61,2.03,19.8,18.1,25.2,46.9,,,,
