Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-26.1,-40,1041.7,69,10.92,47,2.4,11.1,,,,,
2,-28.8,-22.8,-40,1039.2,64,,40.1,3.7,18.3,,,,,
3,-25.9,-18.9,-37.2,1040.2,54,0,50.1,15,31.3,,,,,
4,-26.4,-15,-37.2,1032.7,62,0,50.1,3.7,11.1,,,,,
5,-15.1,-7.8,-31.1,1021.2,52,0,50.1,10,18.3,,,,,
6,-14.3,-7.2,-20,1018.6,54,0,50.1,6.9,14.8,,,,,
7,-12.9,-3.9,-20,1010.4,57,0,50.1,10,29.4,,,,,
8,-9.5,-2.8,-22.8,1003.1,51,0,50.1,16.7,38.9,,,,,
9,-11.3,-2.2,-21.1,995.6,58,,45.1,8,18.3,,,,,
10,-15.2,-8.9,-23.9,997.4,54,1.27,43.5,11.1,29.4,,,,,
11,-26.4,-20,-32.2,1031,43,0,50.1,10.2,25.9,,,,,
12,-30.2,-22.8,-36.1,1044.8,48,0,50.1,16.1,35.2,,,,,
13,-28.6,-20,-37.8,1042.8,52,0,50.1,7.4,25.9,,,,,
14,-28.9,-17.2,-37.8,1037.8,52,0,50.1,2.8,11.1,,,,,
15,-31,-21.1,-36.1,1037,66,0,50.1,3.7,11.1,,,,,
16,-27.8,-22.2,-37.8,1032.6,66,,43.9,5,7.6,,,,,
17,-29.1,-23.9,-33.9,1037.1,50,0,50.1,15.7,35.2,,,,,
18,-32.2,-26.1,-38.9,1040.7,55,0,50.1,14.3,29.4,,,,,
19,-31.7,-25,-37.8,1043.2,57,0,50.1,9.1,25.9,,,,,
20,-30.8,-23.9,-38.9,1040.4,49,0,50.1,12.4,29.4,,,,,
21,-29.1,-22.8,-33.9,1039.3,49,0,50.1,13.9,29.4,,,,,
22,-26.8,-21.1,-33.9,1039.3,48,0,50.1,13,29.4,,,,,
23,-26.7,-18.9,-32.8,1038,51,0,50.1,12.4,25.9,,,,,
24,-27.3,-17.2,-36.1,1039.1,56,0,50.1,4.1,11.1,,,,,
25,-26.3,-15,-37.2,1040,53,0,50.1,4.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,-22.6,-12.2,-31.1,1034.1,54,0,50.1,10.2,18.3,,,,,
28,-21.1,-12.2,-32.2,1030.7,49,0,50.1,10.2,18.3,,,,,
