Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-13.9,-22.8,1032.2,63,0,50.1,18.7,31.3,,,,,
2,-11.8,-6.1,-21.1,1021.3,60,0,50.1,14.1,42.4,,,,,
3,-12.9,-8.9,-22.2,1013.9,83,1.02,25.1,0.9,7.6,,,,,
4,-15.4,-7.2,-23.9,1019.5,71,0.51,50.1,10.6,25.9,,,,,
5,-18.3,-12.2,-22.2,1029.6,74,0,50.1,9.3,14.8,,,,,
6,-20.5,-15,-25,1035.6,68,,44.3,10.7,22.2,,,,,
7,-18.8,-16.1,-27.8,1030.3,63,0,48.8,25,29.4,,,,,
8,-13.9,-11.1,-21.1,1019.6,77,0.25,37.5,6.3,18.3,,,,,
9,-13.2,-7.8,-22.2,1015.3,57,0.51,45.1,13.1,31.3,,,,,
10,-20.1,-10,-28.9,1024.2,66,0,50.1,8.3,14.8,,,,,
11,-19.4,-16.1,-28.9,1033.9,53,0,50.1,19.1,31.3,,,,,
12,-16.9,-12.2,-25,1030.4,59,0,50.1,21.5,42.4,,,,,
13,-16.7,-11.1,-22.8,1025.1,73,0,50.1,10.2,18.3,,,,,
14,-16.7,-12.8,-26.1,1030.9,65,0,50.1,10.7,25.9,,,,,
15,-14.1,-10,-20,1027.9,64,0,50.1,20.7,31.3,,,,,
16,-14.2,-8.9,-18.9,1029.2,69,0,50.1,13.9,29.4,,,,,
17,-13.3,-8.9,-20,1031.9,61,0,50.1,19.8,25.9,,,,,
18,-16.9,-7.8,-25,1030.9,54,0,50.1,2.8,11.1,,,,,
19,-20.2,-10,-26.1,1025.8,69,0,50.1,2.8,7.6,,,,,
20,-17.6,-12.8,-25,1019.1,77,2.03,29,4.3,11.1,,,,,
21,-19.5,-13.9,-22.8,1026.9,53,1.02,50.1,24.3,57.2,,,,,
22,-24.4,-17.2,-30,1028.5,64,0,50.1,3.7,11.1,,,,,
23,-20.9,-12.2,-31.1,1024.6,63,0.25,45.1,6.5,22.2,,,,,
24,-24.1,-16.1,-31.1,1031.3,60,0.25,42.5,10.7,18.3,,,,,
25,-22.5,-20,-28.9,1037.8,53,0,50.1,24.3,35.2,,,,,
26,-21.7,-17.2,-25,1033.8,59,0,50.1,15,31.3,,,,,
27,-22.8,-16.1,-32.8,1025,69,0.25,46.3,14.1,35.2,,,,,
28,-32.3,-22.8,-37.2,1032.5,69,0,50.1,2.2,3.5,,,,,
29,-29.4,-26.1,-37.8,1028.7,71,,32.8,1.3,3.5,,,,,
30,-32,-26.1,-36.1,1029.7,72,0.51,29.6,3.7,11.1,,,,,
31,-35.9,-26.1,-40,1041.6,70,0.25,37.3,1.9,3.5,,,,,
