Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,15,1005.2,72,5.59,42.3,7.4,14.8,,,,,
2,19.7,23.9,12.8,1006.9,72,0.51,50.1,3.1,11.1,,,,,
3,19.5,27.2,12.8,1006.9,72,0,50.1,4.6,18.3,,,,,
4,20.5,26.1,13.9,1004.8,73,9.91,50.1,5.9,18.3,,,,,
5,17.4,18.9,16.1,1004.5,84,0.51,42.8,8.9,25.9,,,,,
6,17.8,23.9,13.9,997.4,83,28.96,43.3,16.1,31.3,,,,,
7,15,18.9,10,1004.4,70,3.05,47.2,21.3,31.3,,,,,
8,13.3,20,6.1,1010.6,69,0,50.1,15,31.3,,,,,
9,13.3,20,6.1,1011.7,77,0,50.1,6.3,18.3,,,,,
10,14.4,22.2,7.8,1009.3,81,0,50.1,4.6,18.3,,,,,
11,17.4,26.1,7.2,1006.4,68,0,45.7,2.6,7.6,,,,,
12,18.3,26.1,7.8,1005.7,70,0,50.1,6.9,22.2,,,,,
13,13.7,17.8,11.1,1006.2,72,0,50.1,10.4,18.3,,,,,
14,16.1,21.1,10,997,75,6.1,50.1,19.6,31.3,,,,,
15,13.7,18.9,12.2,1003.1,90,19.05,41.7,8.3,18.3,,,,,
16,14.4,17.8,12.2,1009.7,89,21.08,46.8,8.7,18.3,,,,,
17,13.2,17.8,8.9,1011.1,87,7.11,45.9,2.6,11.1,,,,,
18,14.9,20,7.8,1005.6,81,0.51,50.1,10.2,22.2,,,,,
19,15.6,22.2,10,1003.6,73,0,50.1,8.9,18.3,,,,,
20,14.8,22.2,7.8,1005.9,73,0,43.8,4.6,11.1,,,,,
21,14.4,21.1,7.8,1008.1,78,0,43.8,7,11.1,,,,,
22,14.3,20,8.9,1008,90,1.02,50.1,6.9,18.3,,,,,
23,14.7,21.1,11.1,1002,84,0.51,46.2,4.6,11.1,,,,,
24,13.5,15,11.1,999.6,89,10.41,24.5,11.5,18.3,,,,,
25,14.9,18.9,12.8,1008.7,85,13.97,41.2,18,22.2,,,,,
26,12.4,17.8,7.2,1012.2,84,0.25,32.2,8,22.2,,,,,
27,13,18.9,6.1,1011.8,86,11.94,15,0.4,3.5,,,,,
28,13.8,16.1,12.2,1010.7,87,7.11,42.3,4.6,11.1,,,,,
29,12.6,15,11.1,1009,89,25.91,29.5,5,18.3,,,,,
30,12,16.1,8.9,1007.4,83,6.1,33.3,5.9,14.8,,,,,
31,13.2,18.9,6.1,1004.2,74,3.05,44.6,3.1,11.1,,,,,
