Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,24.2,1000.3,40,0,36.2,15.7,22.2,,,,,
2,27.8,32.4,21.5,1003.7,47,0,41.2,9.6,14.8,,,,,
3,28.5,31.5,22.6,1007.1,49,0,40.1,13.1,20.6,,,,,
4,29.1,35.7,21.9,1006.8,48,0,34.9,11.3,22.2,,,,,
5,27.5,31.5,21.9,1004.6,62,0,29.5,8.1,14.8,,,,,
6,32.1,35.8,24.4,1004,38,0,19,15.7,22.2,,,,,
7,32.4,37.5,29,1003.7,30,0,20,15,22.2,,,,,
8,32.1,39.7,26,,28,0,12.1,14.6,31.3,,,,,
9,31.2,35,25.2,,37,0,13.2,13.5,20.6,,,,,
10,31.5,35.8,24,,29,0,14.2,12.6,20.6,,,,,
11,27,32.9,21.8,,66,0,11.6,8.1,20.6,,,,,
12,27.6,30.3,23,1003.9,75,0,8.2,8,16.5,,,,,
13,27.9,32.4,23,,65,0,10.1,9.3,22.2,,,,,
14,29.1,35.4,23.3,1007,51,0,15.1,11.5,25.9,,,,,
15,29.1,36.1,23.7,,55,0,13.2,11.5,22.2,,,,,
16,28.7,35.3,23.2,1003.8,66,0,14.5,11.9,20.6,,,,,
17,28.8,34.7,21.4,1002.2,68,0,11.3,10.9,29.4,,,,,
18,28.5,34.4,22.9,1001.5,69,0,9.2,12.4,27.8,,,,,
19,28.8,32.3,24.3,1001.6,74,0,7.7,18,35.2,,,,,
20,27.3,31,22.8,,74,0,7.2,19.4,37,,,,,
21,27.8,32.4,23.3,,72,0,9,10,27.8,,,,,
22,28.9,33,23.1,,66,0,9.7,11.9,22.2,,,,,
23,28.6,32.7,22.7,1005.8,62,0,10.1,9.4,20.6,,,,,
24,31,36.3,25,,39,0,10.9,12.4,35.2,,,,,
25,28.9,33.6,22.2,,52,0,8.7,9.4,20.6,,,,,
26,29.5,33.5,24.9,,52,0,11.1,10.2,20.6,,,,,
27,28.8,33.8,21.9,1003.2,60,0,14.6,9.8,22.2,,,,,
28,27.7,33,24.8,,70,0,9.3,11.3,33.5,,,,,
29,26.9,30.6,23.3,,71,0,9.3,8.3,18.3,,,,,
30,28,32.2,23.4,,67,0,10.1,11.3,20.6,,,,,
31,29,33.7,23,,63,0,10.3,12,27.8,,,,,
