Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.5,9.5,1020.5,74,0,15.8,8.5,18.3,,,,,
2,14.9,19.8,10.2,1021.8,80,0,17.4,8.1,13,,,,,
3,15.2,19.9,11.6,1019.6,86,0,10.9,9.8,18.3,,,,,
4,16.2,20.7,10.9,1019.6,78,0,10.8,9.3,16.5,,,,,
5,15.2,19,12,,81,0,10.9,9.1,18.3,,,,,
6,14.6,19,10,,81,16,10.6,8.9,25.9,,,,,
7,13.4,19,8.9,,84,0,12.1,8.5,11.1,,,,,
8,14.2,19,10.4,,85,0,11.6,12.4,20.6,,,,,
9,14.9,19.7,9.8,,87,0,10,11.9,16.5,,,,,
10,14.8,20.2,11.1,,78,0,8.7,12,25.9,,,,,
11,15.3,20,11,,69,0,10.9,13.9,31.7,,,,,
12,13.4,20.2,9,1017.3,70,0,14.6,7.4,18.3,,,,,
13,12.5,18.9,7.5,1017.8,76,0,11.7,7.2,13,,,,,
14,12.7,18.1,8,,77,1.02,11.3,9.4,25.9,,,,,
15,12.5,19,6.3,,73,0.25,10.8,10.2,25.9,,,,,
16,11.3,15,8,,83,22.1,10.5,7,16.5,,,,,
17,12.4,18,7.1,,78,14.99,10.3,23.7,48.2,63,,,,
18,11.1,15.2,7,,69,8.38,10.5,17.6,37,55.4,,,,
19,10.1,15,5.3,,71,0,12.4,6.9,11.1,,,,,
20,9.8,15.4,5.3,,76,0,11.9,10.4,14.8,,,,,
21,10.3,17.2,5.6,1023.6,79,0,18.5,13.5,22.2,,,,,
22,11.4,17.7,7,1022.5,75,0,21.9,11.7,16.5,,,,,
23,11.6,17.7,7,,73,0,13.8,14.1,22.2,,,,,
24,13.6,16,9.2,,75,1.02,11.1,23.7,37,,,,,
25,10.1,13.4,5,,84,40.89,8.5,19.6,48.2,,,,,
26,7.9,12,5.1,,48,1.02,12.4,30.4,51.9,72.2,,,,
27,10.2,14.7,5,,49,0,11.7,17.2,31.7,79.5,,,,
28,10.7,15,6,,58,0,11.7,11.3,22.2,,,,,
29,10.6,15.1,5.1,,79,4.06,11.7,20.6,37,,,,,
30,9.6,12.7,5,,73,2.03,11.1,21.7,31.7,,,,,
31,7.3,13.4,3.4,,71,0,11.1,11.9,20.6,,,,,
